issueDate,lastUpdated,report.enhancedWeatherDescription,report.gustSpeedKph,report.gustSpeedMph,report.localDate,report.lowermaxTemperatureC,report.lowermaxTemperatureF,report.lowerminTemperatureC,report.lowerminTemperatureF,report.maxTempC,report.maxTempF,report.minTempC,report.minTempF,report.mostLikelyHighTemperatureC,report.mostLikelyHighTemperatureF,report.mostLikelyLowTemperatureC,report.mostLikelyLowTemperatureF,report.pollenIndex,report.pollenIndexBand,report.pollenIndexIconText,report.pollenIndexText,report.pollutionIndex,report.pollutionIndexBand,report.pollutionIndexIconText,report.pollutionIndexText,report.precipitationProbabilityInPercent,report.precipitationProbabilityText,report.sunrise,report.sunset,report.uppermaxTemperatureC,report.uppermaxTemperatureF,report.upperminTemperatureC,report.upperminTemperatureF,report.uvIndex,report.uvIndexBand,report.uvIndexIconText,report.uvIndexText,report.weatherType,report.weatherTypeText,report.windDescription,report.windDirection,report.windDirectionAbbreviation,report.windDirectionFull,report.windSpeedKph,report.windSpeedMph,location_id,location_name
2023-12-07T18:00:00+11:00,2023-12-07T19:03:16.742+11:00,Partly cloudy and a gentle breeze,22,14,2023-12-07,,,,,26,79,19,67,27,81,19,65,,,,,,,,,10,Low chance of precipitation,05:37,19:56,,,,,3,MODERATE,M,Moderate,2,Partly Cloudy,A gentle breeze from the north,N,N,Northerly,14,9,2147714,Sydney
2023-12-07T18:00:00+11:00,2023-12-07T19:03:16.742+11:00,Sunny and a fresh breeze,41,25,2023-12-08,,,,,26,79,21,71,27,81,20,68,,,,,,,,,10,Low chance of precipitation,05:37,19:57,,,,,7,HIGH,H,High,1,Sunny,A fresh breeze from the north east,NE,NE,North Easterly,30,19,2147714,Sydney
2023-12-07T18:00:00+11:00,2023-12-07T19:03:16.742+11:00,Sunny and a moderate breeze,31,19,2023-12-09,,,,,34,93,22,71,35,96,21,71,,,,,,,,,21,Low chance of precipitation,05:37,19:57,,,,,9,VERY_HIGH,VH,Very High,1,Sunny,A moderate breeze from the north,N,N,Northerly,22,14,2147714,Sydney
2023-12-07T18:00:00+11:00,2023-12-07T19:03:16.742+11:00,Light rain and a moderate breeze,35,22,2023-12-10,,,,,25,76,20,69,25,77,20,67,,,,,,,,,65,Chance of precipitation,05:37,19:58,,,,,1,LOW,L,Low,12,Light Rain,A moderate breeze from the south,S,S,Southerly,24,15,2147714,Sydney
2023-12-07T18:00:00+11:00,2023-12-07T19:03:16.742+11:00,Sunny intervals and a moderate breeze,27,17,2023-12-11,,,,,25,78,20,68,26,79,20,68,,,,,,,,,15,Low chance of precipitation,05:37,19:59,,,,,7,HIGH,H,High,3,Sunny Intervals,A moderate breeze from the east,E,E,Easterly,20,13,2147714,Sydney
2023-12-07T18:00:00+11:00,2023-12-07T19:03:16.742+11:00,Sunny intervals and a moderate breeze,26,16,2023-12-12,,,,,25,77,19,67,26,78,19,66,,,,,,,,,28,Low chance of precipitation,05:38,20:00,,,,,7,HIGH,H,High,3,Sunny Intervals,A moderate breeze from the east,E,E,Easterly,21,13,2147714,Sydney
2023-12-07T18:00:00+11:00,2023-12-07T19:03:16.742+11:00,Sunny and a fresh breeze,42,26,2023-12-13,,,,,26,79,21,70,27,80,19,67,,,,,,,,,7,Low chance of precipitation,05:38,20:00,,,,,7,HIGH,H,High,1,Sunny,A fresh breeze from the north east,NE,NE,North Easterly,31,19,2147714,Sydney
2023-12-07T18:00:00+11:00,2023-12-07T19:03:16.742+11:00,Light rain showers and a gentle breeze,27,17,2023-12-14,,,,,30,86,21,70,31,89,20,68,,,,,,,,,53,Chance of precipitation,05:38,20:01,,,,,7,HIGH,H,High,10,Light Rain Showers,A gentle breeze from the north,N,N,Northerly,19,12,2147714,Sydney
2023-12-07T19:03:16+11:00,2023-12-07T19:03:16.742+11:00,Sunny intervals and a moderate breeze,29,18,2023-12-15,,,,,25,78,20,69,28,82,19,66,,,,,,,,,26,Low chance of precipitation,05:38,20:02,,,,,5,MODERATE,M,Moderate,3,Sunny Intervals,A moderate breeze from the south east,SE,SE,South Easterly,21,13,2147714,Sydney
2023-12-07T19:03:16+11:00,2023-12-07T19:03:16.742+11:00,Light rain showers and a moderate breeze,28,18,2023-12-16,,,,,26,79,20,67,28,82,18,64,,,,,,,,,20,Low chance of precipitation,05:39,20:02,,,,,5,MODERATE,M,Moderate,10,Light Rain Showers,A moderate breeze from the north east,NE,NE,North Easterly,22,14,2147714,Sydney
2023-12-07T19:03:16+11:00,2023-12-07T19:03:16.742+11:00,Light rain showers and a moderate breeze,34,21,2023-12-17,,,,,25,76,19,67,27,80,17,63,,,,,,,,,17,Low chance of precipitation,05:39,20:03,,,,,6,HIGH,H,High,10,Light Rain Showers,A moderate breeze from the south east,SE,SE,South Easterly,23,14,2147714,Sydney
2023-12-07T19:03:16+11:00,2023-12-07T19:03:16.742+11:00,Sunny intervals and a moderate breeze,37,23,2023-12-18,,,,,25,76,20,68,27,81,17,62,,,,,,,,,17,Low chance of precipitation,05:39,20:04,,,,,5,MODERATE,M,Moderate,3,Sunny Intervals,A moderate breeze from the east,E,E,Easterly,25,16,2147714,Sydney
2023-12-07T19:03:16+11:00,2023-12-07T19:03:16.742+11:00,Light rain showers and a moderate breeze,35,22,2023-12-19,,,,,25,78,21,69,29,84,17,63,,,,,,,,,40,Chance of precipitation,05:40,20:04,,,,,5,MODERATE,M,Moderate,10,Light Rain Showers,A moderate breeze from the east,E,E,Easterly,26,16,2147714,Sydney
2023-12-07T19:03:16+11:00,2023-12-07T19:03:16.742+11:00,Light rain showers and a moderate breeze,40,25,2023-12-20,,,,,26,79,21,69,30,85,17,62,,,,,,,,,64,Chance of precipitation,05:40,20:05,,,,,6,HIGH,H,High,10,Light Rain Showers,A moderate breeze from the east,E,E,Easterly,27,17,2147714,Sydney
