issueDate,lastUpdated,report.enhancedWeatherDescription,report.gustSpeedKph,report.gustSpeedMph,report.localDate,report.lowermaxTemperatureC,report.lowermaxTemperatureF,report.lowerminTemperatureC,report.lowerminTemperatureF,report.maxTempC,report.maxTempF,report.minTempC,report.minTempF,report.mostLikelyHighTemperatureC,report.mostLikelyHighTemperatureF,report.mostLikelyLowTemperatureC,report.mostLikelyLowTemperatureF,report.pollenIndex,report.pollenIndexBand,report.pollenIndexIconText,report.pollenIndexText,report.pollutionIndex,report.pollutionIndexBand,report.pollutionIndexIconText,report.pollutionIndexText,report.precipitationProbabilityInPercent,report.precipitationProbabilityText,report.sunrise,report.sunset,report.uppermaxTemperatureC,report.uppermaxTemperatureF,report.upperminTemperatureC,report.upperminTemperatureF,report.uvIndex,report.uvIndexBand,report.uvIndexIconText,report.uvIndexText,report.weatherType,report.weatherTypeText,report.windDescription,report.windDirection,report.windDirectionAbbreviation,report.windDirectionFull,report.windSpeedKph,report.windSpeedMph,location_id,location_name
2024-02-06T12:00:00+03:00,2024-02-06T19:04:04.827+03:00,A clear sky and a moderate breeze,33,21,2024-02-06,,,,,31,87,18,65,32,89,16,61,,,,,,,,,0,Precipitation is not expected,06:59,18:16,,,,,2,LOW,L,Low,0,Clear Sky,A moderate breeze from the north,N,N,Northerly,24,15,105343,Jeddah
2024-02-06T12:00:00+03:00,2024-02-06T19:04:04.827+03:00,Sunny and a gentle breeze,23,14,2024-02-07,,,,,31,87,21,69,32,89,19,66,,,,,,,,,11,Low chance of precipitation,06:59,18:16,,,,,8,VERY_HIGH,VH,Very High,1,Sunny,A gentle breeze from the west,W,W,Westerly,14,9,105343,Jeddah
2024-02-06T12:00:00+03:00,2024-02-06T19:04:04.827+03:00,Light rain showers and a gentle breeze,24,15,2024-02-08,,,,,29,84,21,70,30,87,19,67,,,,,,,,,33,Chance of precipitation,06:58,18:17,,,,,5,MODERATE,M,Moderate,10,Light Rain Showers,A gentle breeze from the south,S,S,Southerly,16,10,105343,Jeddah
2024-02-06T12:00:00+03:00,2024-02-06T19:04:04.827+03:00,Light rain showers and a gentle breeze,24,15,2024-02-09,,,,,29,83,21,70,29,85,20,68,,,,,,,,,37,Chance of precipitation,06:58,18:18,,,,,6,HIGH,H,High,10,Light Rain Showers,A gentle breeze from the south west,SW,SW,South Westerly,15,10,105343,Jeddah
2024-02-06T12:00:00+03:00,2024-02-06T19:04:04.827+03:00,Thundery showers and a gentle breeze,22,14,2024-02-10,,,,,28,83,18,65,29,85,15,60,,,,,,,,,58,Chance of precipitation,06:57,18:18,,,,,6,HIGH,H,High,29,Thundery Showers,A gentle breeze from the south west,SW,SW,South Westerly,17,11,105343,Jeddah
2024-02-06T12:00:00+03:00,2024-02-06T19:04:04.827+03:00,Sunny and a moderate breeze,30,19,2024-02-11,,,,,29,85,17,64,30,86,14,58,,,,,,,,,0,Precipitation is not expected,06:57,18:19,,,,,7,HIGH,H,High,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,22,14,105343,Jeddah
2024-02-06T12:00:00+03:00,2024-02-06T19:04:04.827+03:00,Sunny and a gentle breeze,24,15,2024-02-12,,,,,31,87,20,69,32,90,18,64,,,,,,,,,0,Precipitation is not expected,06:56,18:19,,,,,7,HIGH,H,High,1,Sunny,A gentle breeze from the north,N,N,Northerly,16,10,105343,Jeddah
2024-02-06T12:00:00+03:00,2024-02-06T19:04:04.827+03:00,Sunny intervals and a gentle breeze,25,15,2024-02-13,,,,,30,85,21,70,31,88,18,65,,,,,,,,,25,Low chance of precipitation,06:56,18:20,,,,,6,HIGH,H,High,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,15,9,105343,Jeddah
2024-02-06T19:04:04+03:00,2024-02-06T19:04:04.827+03:00,Sunny intervals and a gentle breeze,24,15,2024-02-14,,,,,31,87,20,69,32,90,19,65,,,,,,,,,19,Low chance of precipitation,06:55,18:20,,,,,6,HIGH,H,High,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,19,12,105343,Jeddah
2024-02-06T19:04:04+03:00,2024-02-06T19:04:04.827+03:00,Sunny and a gentle breeze,27,17,2024-02-15,,,,,30,85,19,67,31,89,17,63,,,,,,,,,22,Low chance of precipitation,06:54,18:21,,,,,7,HIGH,H,High,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,19,12,105343,Jeddah
