issueDate,lastUpdated,report.enhancedWeatherDescription,report.gustSpeedKph,report.gustSpeedMph,report.localDate,report.lowermaxTemperatureC,report.lowermaxTemperatureF,report.lowerminTemperatureC,report.lowerminTemperatureF,report.maxTempC,report.maxTempF,report.minTempC,report.minTempF,report.mostLikelyHighTemperatureC,report.mostLikelyHighTemperatureF,report.mostLikelyLowTemperatureC,report.mostLikelyLowTemperatureF,report.pollenIndex,report.pollenIndexBand,report.pollenIndexIconText,report.pollenIndexText,report.pollutionIndex,report.pollutionIndexBand,report.pollutionIndexIconText,report.pollutionIndexText,report.precipitationProbabilityInPercent,report.precipitationProbabilityText,report.sunrise,report.sunset,report.uppermaxTemperatureC,report.uppermaxTemperatureF,report.upperminTemperatureC,report.upperminTemperatureF,report.uvIndex,report.uvIndexBand,report.uvIndexIconText,report.uvIndexText,report.weatherType,report.weatherTypeText,report.windDescription,report.windDirection,report.windDirectionAbbreviation,report.windDirectionFull,report.windSpeedKph,report.windSpeedMph,location_id,location_name
2025-03-16T12:00:00+03:00,2025-03-16T19:06:10.316+03:00,A clear sky and light winds,12,8,2025-03-16,,,,,36,97,23,73,37,99,20,69,,,,,,,,,0,Precipitation is not expected,06:32,18:33,,,,,4,MODERATE,M,Moderate,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,9,5,105343,Jeddah
2025-03-16T12:00:00+03:00,2025-03-16T19:06:10.316+03:00,Sunny and a gentle breeze,27,17,2025-03-17,,,,,36,97,23,73,37,99,20,69,,,,,,,,,0,Precipitation is not expected,06:31,18:33,,,,,9,VERY_HIGH,VH,Very High,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,13,8,105343,Jeddah
2025-03-16T12:00:00+03:00,2025-03-16T19:06:10.316+03:00,Sunny and a gentle breeze,24,15,2025-03-18,,,,,37,99,23,74,39,101,21,71,,,,,,,,,0,Precipitation is not expected,06:30,18:34,,,,,9,VERY_HIGH,VH,Very High,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,13,8,105343,Jeddah
2025-03-16T12:00:00+03:00,2025-03-16T19:06:10.316+03:00,Sunny and a gentle breeze,24,15,2025-03-19,,,,,36,97,24,75,37,99,21,70,,,,,,,,,4,Low chance of precipitation,06:29,18:34,,,,,9,VERY_HIGH,VH,Very High,1,Sunny,A gentle breeze from the west,W,W,Westerly,13,8,105343,Jeddah
2025-03-16T12:00:00+03:00,2025-03-16T19:06:10.316+03:00,Sunny and a gentle breeze,29,18,2025-03-20,,,,,34,93,22,71,35,95,20,68,,,,,,,,,33,Chance of precipitation,06:28,18:34,,,,,8,VERY_HIGH,VH,Very High,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,15,10,105343,Jeddah
2025-03-16T12:00:00+03:00,2025-03-16T19:06:10.316+03:00,Sunny and a moderate breeze,37,23,2025-03-21,,,,,32,89,19,66,33,92,17,63,,,,,,,,,10,Low chance of precipitation,06:27,18:35,,,,,8,VERY_HIGH,VH,Very High,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,21,13,105343,Jeddah
2025-03-16T12:00:00+03:00,2025-03-16T19:06:10.316+03:00,Sunny and a moderate breeze,43,27,2025-03-22,,,,,29,84,17,63,30,87,15,59,,,,,,,,,0,Precipitation is not expected,06:26,18:35,,,,,8,VERY_HIGH,VH,Very High,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,25,16,105343,Jeddah
2025-03-16T12:00:00+03:00,2025-03-16T19:06:10.316+03:00,Sunny and a gentle breeze,30,19,2025-03-23,,,,,29,85,19,66,31,88,17,62,,,,,,,,,0,Precipitation is not expected,06:25,18:35,,,,,8,VERY_HIGH,VH,Very High,1,Sunny,A gentle breeze from the north,N,N,Northerly,20,12,105343,Jeddah
2025-03-16T19:06:10+03:00,2025-03-16T19:06:10.316+03:00,Sunny and a gentle breeze,34,21,2025-03-24,,,,,33,91,21,70,35,94,19,66,,,,,,,,,0,Precipitation is not expected,06:24,18:35,,,,,9,VERY_HIGH,VH,Very High,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,19,12,105343,Jeddah
2025-03-16T19:06:10+03:00,2025-03-16T19:06:10.316+03:00,Sunny and a gentle breeze,30,18,2025-03-25,,,,,33,92,21,71,36,96,19,66,,,,,,,,,0,Precipitation is not expected,06:23,18:36,,,,,9,VERY_HIGH,VH,Very High,1,Sunny,A gentle breeze from the west,W,W,Westerly,15,9,105343,Jeddah
2025-03-16T19:06:10+03:00,2025-03-16T19:06:10.316+03:00,Sunny and a gentle breeze,24,15,2025-03-26,,,,,33,91,22,72,36,96,19,67,,,,,,,,,0,Precipitation is not expected,06:22,18:36,,,,,9,VERY_HIGH,VH,Very High,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,15,9,105343,Jeddah
2025-03-16T19:06:10+03:00,2025-03-16T19:06:10.316+03:00,Sunny and a gentle breeze,24,15,2025-03-27,,,,,34,93,23,73,37,98,20,67,,,,,,,,,0,Precipitation is not expected,06:21,18:36,,,,,9,VERY_HIGH,VH,Very High,1,Sunny,A gentle breeze from the west,W,W,Westerly,14,9,105343,Jeddah
2025-03-16T19:06:10+03:00,2025-03-16T19:06:10.316+03:00,Sunny and a gentle breeze,19,12,2025-03-28,,,,,34,94,23,74,38,100,20,67,,,,,,,,,0,Precipitation is not expected,06:21,18:37,,,,,9,VERY_HIGH,VH,Very High,1,Sunny,A gentle breeze from the west,W,W,Westerly,14,9,105343,Jeddah
2025-03-16T19:06:10+03:00,2025-03-16T19:06:10.316+03:00,Sunny and a gentle breeze,16,10,2025-03-29,,,,,34,94,23,74,38,101,19,67,,,,,,,,,10,Low chance of precipitation,06:20,18:37,,,,,9,VERY_HIGH,VH,Very High,1,Sunny,A gentle breeze from the west,W,W,Westerly,13,8,105343,Jeddah
