issueDate,lastUpdated,report.enhancedWeatherDescription,report.gustSpeedKph,report.gustSpeedMph,report.localDate,report.lowermaxTemperatureC,report.lowermaxTemperatureF,report.lowerminTemperatureC,report.lowerminTemperatureF,report.maxTempC,report.maxTempF,report.minTempC,report.minTempF,report.mostLikelyHighTemperatureC,report.mostLikelyHighTemperatureF,report.mostLikelyLowTemperatureC,report.mostLikelyLowTemperatureF,report.pollenIndex,report.pollenIndexBand,report.pollenIndexIconText,report.pollenIndexText,report.pollutionIndex,report.pollutionIndexBand,report.pollutionIndexIconText,report.pollutionIndexText,report.precipitationProbabilityInPercent,report.precipitationProbabilityText,report.sunrise,report.sunset,report.uppermaxTemperatureC,report.uppermaxTemperatureF,report.upperminTemperatureC,report.upperminTemperatureF,report.uvIndex,report.uvIndexBand,report.uvIndexIconText,report.uvIndexText,report.weatherType,report.weatherTypeText,report.windDescription,report.windDirection,report.windDirectionAbbreviation,report.windDirectionFull,report.windSpeedKph,report.windSpeedMph,location_id,location_name
2024-08-25T10:46:00+01:00,2024-08-25T17:00:26.587+01:00,Light rain and a moderate breeze,58,36,2024-08-25,,,,,18,64,13,55,19,66,12,53,4.0,MODERATE,M,Moderate,3.0,LOW,L,Low,64,Chance of precipitation,06:15,20:13,,,,,3,MODERATE,M,Moderate,12,Light Rain,A moderate breeze from the south west,SW,SW,South Westerly,29,18,2653822,Cardiff
2024-08-25T10:46:00+01:00,2024-08-25T17:00:26.587+01:00,Sunny intervals and a gentle breeze,36,22,2024-08-26,,,,,20,69,13,55,21,70,12,54,6.0,HIGH,H,High,3.0,LOW,L,Low,0,Precipitation is not expected,06:17,20:11,,,,,5,MODERATE,M,Moderate,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,19,12,2653822,Cardiff
2024-08-25T10:46:00+01:00,2024-08-25T17:00:26.587+01:00,Sunny intervals and a moderate breeze,37,23,2024-08-27,,,,,22,72,13,56,23,74,12,54,4.0,MODERATE,M,Moderate,3.0,LOW,L,Low,0,Precipitation is not expected,06:18,20:09,,,,,5,MODERATE,M,Moderate,3,Sunny Intervals,A moderate breeze from the south,S,S,Southerly,20,13,2653822,Cardiff
2024-08-25T10:46:00+01:00,2024-08-25T17:00:26.587+01:00,Light rain showers and a gentle breeze,28,18,2024-08-28,,,,,21,70,13,54,23,73,11,53,6.0,HIGH,H,High,3.0,LOW,L,Low,42,Chance of precipitation,06:20,20:07,,,,,4,MODERATE,M,Moderate,10,Light Rain Showers,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2653822,Cardiff
2024-08-25T10:46:00+01:00,2024-08-25T17:00:26.587+01:00,Drizzle and a moderate breeze,37,23,2024-08-29,,,,,19,67,11,51,20,69,10,50,4.0,MODERATE,M,Moderate,2.0,LOW,L,Low,57,Chance of precipitation,06:21,20:04,,,,,5,MODERATE,M,Moderate,11,Drizzle,A moderate breeze from the west,W,W,Westerly,21,13,2653822,Cardiff
2024-08-25T10:46:00+01:00,2024-08-25T17:00:26.587+01:00,Sunny intervals and light winds,18,11,2024-08-30,,,,,20,69,12,53,22,71,10,50,,,,,,,,,23,Low chance of precipitation,06:23,20:02,,,,,4,MODERATE,M,Moderate,3,Sunny Intervals,Light winds from the south west,SW,SW,South Westerly,12,7,2653822,Cardiff
2024-08-25T10:46:00+01:00,2024-08-25T17:00:26.587+01:00,Sunny intervals and light winds,26,16,2024-08-31,,,,,23,73,12,54,25,76,11,51,,,,,,,,,26,Low chance of precipitation,06:25,20:00,,,,,4,MODERATE,M,Moderate,3,Sunny Intervals,Light winds from the north east,NE,NE,North Easterly,12,7,2653822,Cardiff
2024-08-25T10:46:00+01:00,2024-08-25T17:00:26.587+01:00,Sunny intervals and light winds,23,15,2024-09-01,,,,,24,75,12,54,26,79,10,51,,,,,,,,,0,Precipitation is not expected,06:26,19:58,,,,,5,MODERATE,M,Moderate,3,Sunny Intervals,Light winds from the north east,NE,NE,North Easterly,9,6,2653822,Cardiff
2024-08-25T17:00:26+01:00,2024-08-25T17:00:26.587+01:00,Sunny and light winds,24,15,2024-09-02,,,,,24,75,13,55,26,79,9,49,,,,,,,,,6,Low chance of precipitation,06:28,19:55,,,,,5,MODERATE,M,Moderate,1,Sunny,Light winds from the north east,NE,NE,North Easterly,10,6,2653822,Cardiff
2024-08-25T17:00:26+01:00,2024-08-25T17:00:26.587+01:00,Sunny intervals and a gentle breeze,33,20,2024-09-03,,,,,24,75,11,53,27,81,8,46,,,,,,,,,0,Precipitation is not expected,06:29,19:53,,,,,5,MODERATE,M,Moderate,3,Sunny Intervals,A gentle breeze from the north east,NE,NE,North Easterly,13,8,2653822,Cardiff
2024-08-25T17:00:26+01:00,2024-08-25T17:00:26.587+01:00,Sunny and a gentle breeze,37,23,2024-09-04,,,,,24,75,11,52,27,81,7,44,,,,,,,,,0,Precipitation is not expected,06:31,19:51,,,,,5,MODERATE,M,Moderate,1,Sunny,A gentle breeze from the north east,NE,NE,North Easterly,15,9,2653822,Cardiff
