issueDate,lastUpdated,report.enhancedWeatherDescription,report.gustSpeedKph,report.gustSpeedMph,report.localDate,report.lowermaxTemperatureC,report.lowermaxTemperatureF,report.lowerminTemperatureC,report.lowerminTemperatureF,report.maxTempC,report.maxTempF,report.minTempC,report.minTempF,report.mostLikelyHighTemperatureC,report.mostLikelyHighTemperatureF,report.mostLikelyLowTemperatureC,report.mostLikelyLowTemperatureF,report.pollenIndex,report.pollenIndexBand,report.pollenIndexIconText,report.pollenIndexText,report.pollutionIndex,report.pollutionIndexBand,report.pollutionIndexIconText,report.pollutionIndexText,report.precipitationProbabilityInPercent,report.precipitationProbabilityText,report.sunrise,report.sunset,report.uppermaxTemperatureC,report.uppermaxTemperatureF,report.upperminTemperatureC,report.upperminTemperatureF,report.uvIndex,report.uvIndexBand,report.uvIndexIconText,report.uvIndexText,report.weatherType,report.weatherTypeText,report.windDescription,report.windDirection,report.windDirectionAbbreviation,report.windDirectionFull,report.windSpeedKph,report.windSpeedMph,location_id,location_name
2023-02-27T12:00:00+03:00,2023-02-27T19:09:01.315+03:00,A clear sky and a gentle breeze,21,13,2023-02-27,,,,,32,89,20,68,32,90,19,66,,,,,,,,,14,Low chance of precipitation,06:46,18:26,,,,,2,LOW,L,Low,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,17,10,105343,Jeddah
2023-02-27T12:00:00+03:00,2023-02-27T19:09:01.315+03:00,Sunny and a gentle breeze,22,14,2023-02-28,,,,,32,89,21,70,32,90,19,67,,,,,,,,,10,Low chance of precipitation,06:45,18:27,,,,,8,VERY_HIGH,VH,Very High,1,Sunny,A gentle breeze from the west,W,W,Westerly,14,9,105343,Jeddah
2023-02-27T12:00:00+03:00,2023-02-27T19:09:01.315+03:00,Sunny and a gentle breeze,20,13,2023-03-01,,,,,32,89,21,69,32,90,20,68,,,,,,,,,0,Precipitation is not expected,06:44,18:27,,,,,8,VERY_HIGH,VH,Very High,1,Sunny,A gentle breeze from the west,W,W,Westerly,17,11,105343,Jeddah
2023-02-27T12:00:00+03:00,2023-02-27T19:09:01.315+03:00,Sunny and a gentle breeze,23,14,2023-03-02,,,,,34,93,22,71,34,94,20,68,,,,,,,,,0,Precipitation is not expected,06:44,18:28,,,,,8,VERY_HIGH,VH,Very High,1,Sunny,A gentle breeze from the west,W,W,Westerly,18,11,105343,Jeddah
2023-02-27T12:00:00+03:00,2023-02-27T19:09:01.315+03:00,Sunny and a gentle breeze,18,11,2023-03-03,,,,,34,93,23,74,35,94,22,72,,,,,,,,,10,Low chance of precipitation,06:43,18:28,,,,,8,VERY_HIGH,VH,Very High,1,Sunny,A gentle breeze from the west,W,W,Westerly,17,11,105343,Jeddah
2023-02-27T12:00:00+03:00,2023-02-27T19:09:01.315+03:00,Sunny and a gentle breeze,19,12,2023-03-04,,,,,34,93,23,73,35,95,22,72,,,,,,,,,10,Low chance of precipitation,06:42,18:28,,,,,8,VERY_HIGH,VH,Very High,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,12,8,105343,Jeddah
2023-02-27T12:00:00+03:00,2023-02-27T19:09:01.315+03:00,Sunny and a gentle breeze,18,11,2023-03-05,,,,,35,94,23,74,36,96,22,72,,,,,,,,,0,Precipitation is not expected,06:41,18:29,,,,,8,VERY_HIGH,VH,Very High,1,Sunny,A gentle breeze from the south,S,S,Southerly,17,10,105343,Jeddah
2023-02-27T12:00:00+03:00,2023-02-27T19:09:01.315+03:00,Sunny and a moderate breeze,23,14,2023-03-06,,,,,36,97,22,72,38,100,21,71,,,,,,,,,0,Precipitation is not expected,06:40,18:29,,,,,9,VERY_HIGH,VH,Very High,1,Sunny,A moderate breeze from the south west,SW,SW,South Westerly,21,13,105343,Jeddah
2023-02-27T19:09:01+03:00,2023-02-27T19:09:01.315+03:00,Sunny and a gentle breeze,18,11,2023-03-07,,,,,35,94,22,71,37,98,20,68,,,,,,,,,0,Precipitation is not expected,06:39,18:30,,,,,9,VERY_HIGH,VH,Very High,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,18,11,105343,Jeddah
2023-02-27T19:09:01+03:00,2023-02-27T19:09:01.315+03:00,Sunny and a gentle breeze,23,14,2023-03-08,,,,,33,92,21,71,33,92,21,71,,,,,,,,,0,Precipitation is not expected,06:39,18:30,,,,,8,VERY_HIGH,VH,Very High,1,Sunny,A gentle breeze from the west,W,W,Westerly,18,11,105343,Jeddah
