issueDate,lastUpdated,report.enhancedWeatherDescription,report.gustSpeedKph,report.gustSpeedMph,report.localDate,report.lowermaxTemperatureC,report.lowermaxTemperatureF,report.lowerminTemperatureC,report.lowerminTemperatureF,report.maxTempC,report.maxTempF,report.minTempC,report.minTempF,report.mostLikelyHighTemperatureC,report.mostLikelyHighTemperatureF,report.mostLikelyLowTemperatureC,report.mostLikelyLowTemperatureF,report.pollenIndex,report.pollenIndexBand,report.pollenIndexIconText,report.pollenIndexText,report.pollutionIndex,report.pollutionIndexBand,report.pollutionIndexIconText,report.pollutionIndexText,report.precipitationProbabilityInPercent,report.precipitationProbabilityText,report.sunrise,report.sunset,report.uppermaxTemperatureC,report.uppermaxTemperatureF,report.upperminTemperatureC,report.upperminTemperatureF,report.uvIndex,report.uvIndexBand,report.uvIndexIconText,report.uvIndexText,report.weatherType,report.weatherTypeText,report.windDescription,report.windDirection,report.windDirectionAbbreviation,report.windDirectionFull,report.windSpeedKph,report.windSpeedMph,location_id,location_name
2024-10-30T20:42:00+01:00,2024-10-31T01:02:05.345+01:00,Partly cloudy and light winds,15,9,2024-10-30,,,,,15,60,10,50,17,62,8,47,,,,,,,,,0,Precipitation is not expected,07:35,17:32,,,,,0,LOW,L,Low,2,Partly Cloudy,Light winds from the north east,NE,NE,North Easterly,7,5,2988507,Paris
2024-10-30T20:42:00+01:00,2024-10-31T01:02:05.345+01:00,Sunny intervals and light winds,16,10,2024-10-31,,,,,15,60,8,47,17,62,6,43,,,,,,,,,0,Precipitation is not expected,07:37,17:31,,,,,2,LOW,L,Low,3,Sunny Intervals,Light winds from the east,E,E,Easterly,7,4,2988507,Paris
2024-10-30T20:42:00+01:00,2024-10-31T01:02:05.345+01:00,Foggy and light winds,8,5,2024-11-01,,,,,14,58,9,48,16,61,7,45,,,,,,,,,0,Precipitation is not expected,07:38,17:29,,,,,2,LOW,L,Low,6,Fog,Light winds from the north,N,N,Northerly,4,2,2988507,Paris
2024-10-30T20:42:00+01:00,2024-10-31T01:02:05.345+01:00,Sunny intervals and a gentle breeze,29,18,2024-11-02,,,,,15,59,6,43,16,61,4,39,,,,,,,,,0,Precipitation is not expected,07:40,17:28,,,,,2,LOW,L,Low,3,Sunny Intervals,A gentle breeze from the north east,NE,NE,North Easterly,12,8,2988507,Paris
2024-10-30T20:42:00+01:00,2024-10-31T01:02:05.345+01:00,Sunny and light winds,18,11,2024-11-03,,,,,14,57,5,40,16,60,2,36,,,,,,,,,0,Precipitation is not expected,07:42,17:26,,,,,3,MODERATE,M,Moderate,1,Sunny,Light winds from the east,E,E,Easterly,8,5,2988507,Paris
2024-10-30T20:42:00+01:00,2024-10-31T01:02:05.345+01:00,Sunny and light winds,8,5,2024-11-04,,,,,14,58,7,44,16,61,4,39,,,,,,,,,0,Precipitation is not expected,07:43,17:25,,,,,3,MODERATE,M,Moderate,1,Sunny,Light winds from the east,E,E,Easterly,4,2,2988507,Paris
2024-10-30T20:42:00+01:00,2024-10-31T01:02:05.345+01:00,Misty and light winds,7,4,2024-11-05,,,,,15,58,9,47,17,62,7,44,,,,,,,,,0,Precipitation is not expected,07:45,17:23,,,,,3,MODERATE,M,Moderate,5,Mist,Light winds from the east,E,E,Easterly,3,2,2988507,Paris
2024-10-31T01:02:05+01:00,2024-10-31T01:02:05.345+01:00,Misty and light winds,7,4,2024-11-06,,,,,15,58,9,48,17,62,6,43,,,,,,,,,0,Precipitation is not expected,07:46,17:22,,,,,3,MODERATE,M,Moderate,5,Mist,Light winds from the east,E,E,Easterly,3,2,2988507,Paris
2024-10-31T01:02:05+01:00,2024-10-31T01:02:05.345+01:00,Drizzle and light winds,14,9,2024-11-07,,,,,14,57,9,47,17,62,6,42,,,,,,,,,51,Chance of precipitation,07:48,17:20,,,,,2,LOW,L,Low,11,Drizzle,Light winds from the east,E,E,Easterly,6,4,2988507,Paris
2024-10-31T01:02:05+01:00,2024-10-31T01:02:05.345+01:00,Sunny intervals and light winds,17,11,2024-11-08,,,,,14,57,7,44,17,62,4,39,,,,,,,,,32,Chance of precipitation,07:50,17:19,,,,,2,LOW,L,Low,3,Sunny Intervals,Light winds from the east,E,E,Easterly,7,4,2988507,Paris
2024-10-31T01:02:05+01:00,2024-10-31T01:02:05.345+01:00,Sunny and light winds,10,6,2024-11-09,,,,,14,57,7,44,17,63,3,38,,,,,,,,,0,Precipitation is not expected,07:51,17:17,,,,,2,LOW,L,Low,1,Sunny,Light winds from the east,E,E,Easterly,6,4,2988507,Paris
2024-10-31T01:02:05+01:00,2024-10-31T01:02:05.345+01:00,Sunny and light winds,12,7,2024-11-10,,,,,14,58,7,45,18,65,3,38,,,,,,,,,0,Precipitation is not expected,07:53,17:16,,,,,2,LOW,L,Low,1,Sunny,Light winds from the east,E,E,Easterly,6,4,2988507,Paris
2024-10-31T01:02:05+01:00,2024-10-31T01:02:05.345+01:00,Sunny and light winds,12,8,2024-11-11,,,,,13,56,7,45,17,63,3,37,,,,,,,,,0,Precipitation is not expected,07:54,17:15,,,,,2,LOW,L,Low,1,Sunny,Light winds from the north east,NE,NE,North Easterly,5,3,2988507,Paris
2024-10-31T01:02:05+01:00,2024-10-31T01:02:05.345+01:00,Sunny intervals and light winds,13,8,2024-11-12,,,,,13,55,6,43,17,63,1,34,,,,,,,,,0,Precipitation is not expected,07:56,17:13,,,,,2,LOW,L,Low,3,Sunny Intervals,Light winds from the north east,NE,NE,North Easterly,6,4,2988507,Paris
