issueDate,lastUpdated,report.enhancedWeatherDescription,report.gustSpeedKph,report.gustSpeedMph,report.localDate,report.lowermaxTemperatureC,report.lowermaxTemperatureF,report.lowerminTemperatureC,report.lowerminTemperatureF,report.maxTempC,report.maxTempF,report.minTempC,report.minTempF,report.mostLikelyHighTemperatureC,report.mostLikelyHighTemperatureF,report.mostLikelyLowTemperatureC,report.mostLikelyLowTemperatureF,report.pollenIndex,report.pollenIndexBand,report.pollenIndexIconText,report.pollenIndexText,report.pollutionIndex,report.pollutionIndexBand,report.pollutionIndexIconText,report.pollutionIndexText,report.precipitationProbabilityInPercent,report.precipitationProbabilityText,report.sunrise,report.sunset,report.uppermaxTemperatureC,report.uppermaxTemperatureF,report.upperminTemperatureC,report.upperminTemperatureF,report.uvIndex,report.uvIndexBand,report.uvIndexIconText,report.uvIndexText,report.weatherType,report.weatherTypeText,report.windDescription,report.windDirection,report.windDirectionAbbreviation,report.windDirectionFull,report.windSpeedKph,report.windSpeedMph,location_id,location_name
2023-06-08T07:00:00+10:00,2023-06-08T10:29:39.111+10:00,Heavy rain and a moderate breeze,37,23,2023-06-08,,,,,20,67,9,48,20,69,8,46,,,,,,,,,96,Precipitation is expected,06:55,16:53,,,,,3,MODERATE,M,Moderate,15,Heavy Rain,A moderate breeze from the north,N,N,Northerly,22,14,2147714,Sydney
2023-06-08T07:00:00+10:00,2023-06-08T10:29:39.111+10:00,Sunny and a gentle breeze,31,19,2023-06-09,,,,,19,67,9,48,20,68,9,47,,,,,,,,,0,Precipitation is not expected,06:55,16:53,,,,,4,MODERATE,M,Moderate,1,Sunny,A gentle breeze from the west,W,W,Westerly,18,11,2147714,Sydney
2023-06-08T07:00:00+10:00,2023-06-08T10:29:39.111+10:00,Sunny and a gentle breeze,21,13,2023-06-10,,,,,17,63,8,46,18,64,6,43,,,,,,,,,0,Precipitation is not expected,06:56,16:53,,,,,4,MODERATE,M,Moderate,1,Sunny,A gentle breeze from the west,W,W,Westerly,16,10,2147714,Sydney
2023-06-08T07:00:00+10:00,2023-06-08T10:29:39.111+10:00,Sunny and a gentle breeze,15,10,2023-06-11,,,,,17,63,8,46,18,64,6,43,,,,,,,,,10,Low chance of precipitation,06:56,16:53,,,,,4,MODERATE,M,Moderate,1,Sunny,A gentle breeze from the west,W,W,Westerly,13,8,2147714,Sydney
2023-06-08T07:00:00+10:00,2023-06-08T10:29:39.111+10:00,Sunny and a gentle breeze,15,9,2023-06-12,,,,,19,66,9,48,20,67,7,45,,,,,,,,,0,Precipitation is not expected,06:57,16:53,,,,,4,MODERATE,M,Moderate,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,12,8,2147714,Sydney
2023-06-08T07:00:00+10:00,2023-06-08T10:29:39.111+10:00,Sunny and a gentle breeze,22,13,2023-06-13,,,,,19,67,10,51,21,70,9,49,,,,,,,,,23,Low chance of precipitation,06:57,16:53,,,,,4,MODERATE,M,Moderate,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,15,9,2147714,Sydney
2023-06-08T07:00:00+10:00,2023-06-08T10:29:39.111+10:00,Sunny and a moderate breeze,48,30,2023-06-14,,,,,17,63,9,49,19,65,8,46,,,,,,,,,0,Precipitation is not expected,06:58,16:53,,,,,4,MODERATE,M,Moderate,1,Sunny,A moderate breeze from the west,W,W,Westerly,26,16,2147714,Sydney
2023-06-08T07:00:00+10:00,2023-06-08T10:29:39.111+10:00,Sunny and a moderate breeze,46,28,2023-06-15,,,,,17,63,9,47,18,65,5,41,,,,,,,,,0,Precipitation is not expected,06:58,16:53,,,,,4,MODERATE,M,Moderate,1,Sunny,A moderate breeze from the west,W,W,Westerly,24,15,2147714,Sydney
2023-06-08T10:29:39+10:00,2023-06-08T10:29:39.111+10:00,Sunny and a gentle breeze,37,23,2023-06-16,,,,,18,64,9,48,20,68,6,43,,,,,,,,,0,Precipitation is not expected,06:58,16:53,,,,,4,MODERATE,M,Moderate,1,Sunny,A gentle breeze from the west,W,W,Westerly,19,12,2147714,Sydney
2023-06-08T10:29:39+10:00,2023-06-08T10:29:39.111+10:00,Sunny and a gentle breeze,39,24,2023-06-17,,,,,17,63,9,47,20,68,5,41,,,,,,,,,0,Precipitation is not expected,06:59,16:53,,,,,4,MODERATE,M,Moderate,1,Sunny,A gentle breeze from the west,W,W,Westerly,19,12,2147714,Sydney
2023-06-08T10:29:39+10:00,2023-06-08T10:29:39.111+10:00,Sunny and a moderate breeze,22,14,2023-06-18,,,,,17,63,9,47,21,70,4,40,,,,,,,,,10,Low chance of precipitation,06:59,16:53,,,,,4,MODERATE,M,Moderate,1,Sunny,A moderate breeze from the west,W,W,Westerly,21,13,2147714,Sydney
2023-06-08T10:29:39+10:00,2023-06-08T10:29:39.111+10:00,Sunny and a gentle breeze,18,11,2023-06-19,,,,,18,64,9,48,23,73,4,39,,,,,,,,,13,Low chance of precipitation,06:59,16:53,,,,,4,MODERATE,M,Moderate,1,Sunny,A gentle breeze from the west,W,W,Westerly,18,11,2147714,Sydney
2023-06-08T10:29:39+10:00,2023-06-08T10:29:39.111+10:00,Sunny intervals and a gentle breeze,29,18,2023-06-20,,,,,18,64,9,49,23,73,4,39,,,,,,,,,13,Low chance of precipitation,07:00,16:53,,,,,4,MODERATE,M,Moderate,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,20,12,2147714,Sydney
2023-06-08T10:29:39+10:00,2023-06-08T10:29:39.111+10:00,Drizzle and a moderate breeze,44,27,2023-06-21,,,,,17,62,8,46,23,73,2,35,,,,,,,,,46,Chance of precipitation,07:00,16:54,,,,,3,MODERATE,M,Moderate,11,Drizzle,A moderate breeze from the west,W,W,Westerly,21,13,2147714,Sydney
