issueDate,lastUpdated,report.enhancedWeatherDescription,report.gustSpeedKph,report.gustSpeedMph,report.localDate,report.lowermaxTemperatureC,report.lowermaxTemperatureF,report.lowerminTemperatureC,report.lowerminTemperatureF,report.maxTempC,report.maxTempF,report.minTempC,report.minTempF,report.mostLikelyHighTemperatureC,report.mostLikelyHighTemperatureF,report.mostLikelyLowTemperatureC,report.mostLikelyLowTemperatureF,report.pollenIndex,report.pollenIndexBand,report.pollenIndexIconText,report.pollenIndexText,report.pollutionIndex,report.pollutionIndexBand,report.pollutionIndexIconText,report.pollutionIndexText,report.precipitationProbabilityInPercent,report.precipitationProbabilityText,report.sunrise,report.sunset,report.uppermaxTemperatureC,report.uppermaxTemperatureF,report.upperminTemperatureC,report.upperminTemperatureF,report.uvIndex,report.uvIndexBand,report.uvIndexIconText,report.uvIndexText,report.weatherType,report.weatherTypeText,report.windDescription,report.windDirection,report.windDirectionAbbreviation,report.windDirectionFull,report.windSpeedKph,report.windSpeedMph,location_id,location_name
2024-11-15T10:40:00+01:00,2024-11-15T17:01:07.732+01:00,Light cloud and light winds,10,6,2024-11-15,,,,,9,49,6,42,11,52,3,38,,,,,,,,,0,Precipitation is not expected,08:01,17:10,,,,,0,LOW,L,Low,36,Light Cloud,Light winds from the east,E,E,Easterly,5,3,2988507,Paris
2024-11-15T10:40:00+01:00,2024-11-15T17:01:07.732+01:00,Light cloud and light winds,12,8,2024-11-16,,,,,9,49,5,41,11,52,4,39,,,,,,,,,0,Precipitation is not expected,08:02,17:08,,,,,2,LOW,L,Low,7,Light Cloud,Light winds from the south,S,S,Southerly,5,3,2988507,Paris
2024-11-15T10:40:00+01:00,2024-11-15T17:01:07.732+01:00,Light rain and light winds,28,17,2024-11-17,,,,,10,51,5,42,11,52,4,39,,,,,,,,,51,Chance of precipitation,08:04,17:07,,,,,2,LOW,L,Low,12,Light Rain,Light winds from the west,W,W,Westerly,12,7,2988507,Paris
2024-11-15T10:40:00+01:00,2024-11-15T17:01:07.732+01:00,Light rain and a gentle breeze,40,25,2024-11-18,,,,,10,50,9,48,11,52,8,46,,,,,,,,,38,Chance of precipitation,08:05,17:06,,,,,2,LOW,L,Low,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2988507,Paris
2024-11-15T10:40:00+01:00,2024-11-15T17:01:07.732+01:00,Light rain and a moderate breeze,63,39,2024-11-19,,,,,11,53,4,39,13,56,3,37,,,,,,,,,70,Chance of precipitation,08:07,17:05,,,,,1,LOW,L,Low,12,Light Rain,A moderate breeze from the south west,SW,SW,South Westerly,26,16,2988507,Paris
2024-11-15T10:40:00+01:00,2024-11-15T17:01:07.732+01:00,Light rain and a gentle breeze,43,27,2024-11-20,,,,,7,44,2,35,7,45,0,33,,,,,,,,,51,Chance of precipitation,08:08,17:04,,,,,2,LOW,L,Low,12,Light Rain,A gentle breeze from the west,W,W,Westerly,18,11,2988507,Paris
2024-11-15T10:40:00+01:00,2024-11-15T17:01:07.732+01:00,Light rain showers and a gentle breeze,34,21,2024-11-21,,,,,6,43,1,35,8,46,0,32,,,,,,,,,70,Chance of precipitation,08:10,17:03,,,,,2,LOW,L,Low,10,Light Rain Showers,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2988507,Paris
2024-11-15T10:40:00+01:00,2024-11-15T17:01:07.732+01:00,Sunny intervals and light winds,23,15,2024-11-22,,,,,6,42,1,34,7,45,-1,31,,,,,,,,,28,Low chance of precipitation,08:11,17:02,,,,,2,LOW,L,Low,3,Sunny Intervals,Light winds from the west,W,W,Westerly,11,7,2988507,Paris
2024-11-15T17:01:07+01:00,2024-11-15T17:01:07.732+01:00,Light rain and light winds,24,15,2024-11-23,,,,,6,43,5,41,8,46,3,37,,,,,,,,,71,High chance of precipitation,08:13,17:01,,,,,1,LOW,L,Low,12,Light Rain,Light winds from the south,S,S,Southerly,10,6,2988507,Paris
2024-11-15T17:01:07+01:00,2024-11-15T17:01:07.732+01:00,Sunny intervals and a gentle breeze,34,21,2024-11-24,,,,,9,49,7,45,12,53,5,41,,,,,,,,,36,Chance of precipitation,08:14,17:01,,,,,2,LOW,L,Low,3,Sunny Intervals,A gentle breeze from the south,S,S,Southerly,15,9,2988507,Paris
2024-11-15T17:01:07+01:00,2024-11-15T17:01:07.732+01:00,Light rain showers and a gentle breeze,48,30,2024-11-25,,,,,12,54,8,47,15,59,5,41,,,,,,,,,44,Chance of precipitation,08:15,17:00,,,,,1,LOW,L,Low,10,Light Rain Showers,A gentle breeze from the south,S,S,Southerly,19,12,2988507,Paris
2024-11-15T17:01:07+01:00,2024-11-15T17:01:07.732+01:00,Light rain and light winds,19,12,2024-11-26,,,,,11,51,7,44,14,57,3,38,,,,,,,,,70,Chance of precipitation,08:17,16:59,,,,,1,LOW,L,Low,12,Light Rain,Light winds from the south,S,S,Southerly,12,7,2988507,Paris
2024-11-15T17:01:07+01:00,2024-11-15T17:01:07.732+01:00,Sunny intervals and a gentle breeze,34,21,2024-11-27,,,,,11,51,7,45,14,57,3,38,,,,,,,,,27,Low chance of precipitation,08:18,16:58,,,,,2,LOW,L,Low,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2988507,Paris
2024-11-15T17:01:07+01:00,2024-11-15T17:01:07.732+01:00,Sunny intervals and light winds,29,18,2024-11-28,,,,,10,51,6,43,14,58,2,36,,,,,,,,,23,Low chance of precipitation,08:19,16:58,,,,,2,LOW,L,Low,3,Sunny Intervals,Light winds from the south,S,S,Southerly,12,7,2988507,Paris
