issueDate,lastUpdated,report.enhancedWeatherDescription,report.gustSpeedKph,report.gustSpeedMph,report.localDate,report.lowermaxTemperatureC,report.lowermaxTemperatureF,report.lowerminTemperatureC,report.lowerminTemperatureF,report.maxTempC,report.maxTempF,report.minTempC,report.minTempF,report.mostLikelyHighTemperatureC,report.mostLikelyHighTemperatureF,report.mostLikelyLowTemperatureC,report.mostLikelyLowTemperatureF,report.pollenIndex,report.pollenIndexBand,report.pollenIndexIconText,report.pollenIndexText,report.pollutionIndex,report.pollutionIndexBand,report.pollutionIndexIconText,report.pollutionIndexText,report.precipitationProbabilityInPercent,report.precipitationProbabilityText,report.sunrise,report.sunset,report.uppermaxTemperatureC,report.uppermaxTemperatureF,report.upperminTemperatureC,report.upperminTemperatureF,report.uvIndex,report.uvIndexBand,report.uvIndexIconText,report.uvIndexText,report.weatherType,report.weatherTypeText,report.windDescription,report.windDirection,report.windDirectionAbbreviation,report.windDirectionFull,report.windSpeedKph,report.windSpeedMph,location_id,location_name
2024-12-21T16:41:00-05:00,2024-12-22T03:00:26.302-05:00,Partly cloudy and a gentle breeze,18,11,2024-12-21,,,,,1,34,-3,27,3,38,-5,23,,,,,,,,,10,Low chance of precipitation,07:24,16:50,,,,,0,LOW,L,Low,2,Partly Cloudy,A gentle breeze from the north,N,N,Northerly,15,9,4140963,Washington DC
2024-12-21T16:41:00-05:00,2024-12-22T03:00:26.302-05:00,Sunny and a gentle breeze,24,15,2024-12-22,,,,,1,34,-7,20,3,38,-10,15,,,,,,,,,0,Precipitation is not expected,07:24,16:50,,,,,4,MODERATE,M,Moderate,1,Sunny,A gentle breeze from the north,N,N,Northerly,16,10,4140963,Washington DC
2024-12-21T16:41:00-05:00,2024-12-22T03:00:26.302-05:00,Sunny and a gentle breeze,20,12,2024-12-23,,,,,4,39,-2,29,6,42,-5,23,,,,,,,,,0,Precipitation is not expected,07:24,16:51,,,,,4,MODERATE,M,Moderate,1,Sunny,A gentle breeze from the south east,SE,SE,South Easterly,13,8,4140963,Washington DC
2024-12-21T16:41:00-05:00,2024-12-22T03:00:26.302-05:00,Hail and light winds,16,10,2024-12-24,,,,,8,47,-1,31,10,50,-3,26,,,,,,,,,39,Chance of precipitation,07:25,16:52,,,,,3,MODERATE,M,Moderate,21,Hail,Light winds from the north west,NW,NW,North Westerly,9,6,4140963,Washington DC
2024-12-21T16:41:00-05:00,2024-12-22T03:00:26.302-05:00,Sunny intervals and light winds,14,9,2024-12-25,,,,,7,45,0,32,9,48,-3,27,,,,,,,,,0,Precipitation is not expected,07:25,16:52,,,,,2,LOW,L,Low,3,Sunny Intervals,Light winds from the north east,NE,NE,North Easterly,11,7,4140963,Washington DC
2024-12-21T16:41:00-05:00,2024-12-22T03:00:26.302-05:00,Sunny and light winds,10,6,2024-12-26,,,,,8,46,2,35,10,51,-1,31,,,,,,,,,0,Precipitation is not expected,07:26,16:53,,,,,3,MODERATE,M,Moderate,1,Sunny,Light winds from the north east,NE,NE,North Easterly,9,6,4140963,Washington DC
2024-12-21T16:41:00-05:00,2024-12-22T03:00:26.302-05:00,Sunny intervals and light winds,15,9,2024-12-27,,,,,9,49,4,40,12,54,1,35,,,,,,,,,23,Low chance of precipitation,07:26,16:54,,,,,3,MODERATE,M,Moderate,3,Sunny Intervals,Light winds from the east,E,E,Easterly,11,7,4140963,Washington DC
2024-12-21T16:41:00-05:00,2024-12-22T03:00:26.302-05:00,Light rain and light winds,17,11,2024-12-28,,,,,11,51,7,44,13,56,4,40,,,,,,,,,59,Chance of precipitation,07:26,16:54,,,,,2,LOW,L,Low,12,Light Rain,Light winds from the east,E,E,Easterly,12,7,4140963,Washington DC
2024-12-22T03:00:26-05:00,2024-12-22T03:00:26.302-05:00,Light rain and a gentle breeze,26,16,2024-12-29,,,,,13,55,10,49,15,58,8,46,,,,,,,,,49,Chance of precipitation,07:26,16:55,,,,,2,LOW,L,Low,12,Light Rain,A gentle breeze from the east,E,E,Easterly,14,9,4140963,Washington DC
2024-12-22T03:00:26-05:00,2024-12-22T03:00:26.302-05:00,Heavy rain and a gentle breeze,30,19,2024-12-30,,,,,14,57,8,46,16,61,6,42,,,,,,,,,70,Chance of precipitation,07:27,16:56,,,,,1,LOW,L,Low,15,Heavy Rain,A gentle breeze from the east,E,E,Easterly,15,9,4140963,Washington DC
