issueDate,lastUpdated,report.enhancedWeatherDescription,report.gustSpeedKph,report.gustSpeedMph,report.localDate,report.lowermaxTemperatureC,report.lowermaxTemperatureF,report.lowerminTemperatureC,report.lowerminTemperatureF,report.maxTempC,report.maxTempF,report.minTempC,report.minTempF,report.mostLikelyHighTemperatureC,report.mostLikelyHighTemperatureF,report.mostLikelyLowTemperatureC,report.mostLikelyLowTemperatureF,report.pollenIndex,report.pollenIndexBand,report.pollenIndexIconText,report.pollenIndexText,report.pollutionIndex,report.pollutionIndexBand,report.pollutionIndexIconText,report.pollutionIndexText,report.precipitationProbabilityInPercent,report.precipitationProbabilityText,report.sunrise,report.sunset,report.uppermaxTemperatureC,report.uppermaxTemperatureF,report.upperminTemperatureC,report.upperminTemperatureF,report.uvIndex,report.uvIndexBand,report.uvIndexIconText,report.uvIndexText,report.weatherType,report.weatherTypeText,report.windDescription,report.windDirection,report.windDirectionAbbreviation,report.windDirectionFull,report.windSpeedKph,report.windSpeedMph,location_id,location_name
2023-05-02T10:00:00+03:00,2023-05-02T11:01:45.161+03:00,Sunny and a moderate breeze,34,21,2023-05-02,,,,,35,95,21,70,36,96,20,68,,,,,,,,,0,Precipitation is not expected,05:52,18:49,,,,,9,VERY_HIGH,VH,Very High,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,25,16,105343,Jeddah
2023-05-02T10:00:00+03:00,2023-05-02T11:01:45.161+03:00,Sunny and a moderate breeze,34,21,2023-05-03,,,,,35,96,21,69,37,98,20,67,,,,,,,,,0,Precipitation is not expected,05:51,18:49,,,,,9,VERY_HIGH,VH,Very High,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,25,15,105343,Jeddah
2023-05-02T10:00:00+03:00,2023-05-02T11:01:45.161+03:00,Sunny and a gentle breeze,22,14,2023-05-04,,,,,35,96,22,72,36,97,20,69,,,,,,,,,0,Precipitation is not expected,05:51,18:50,,,,,9,VERY_HIGH,VH,Very High,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,19,12,105343,Jeddah
2023-05-02T10:00:00+03:00,2023-05-02T11:01:45.161+03:00,Sunny and a gentle breeze,18,11,2023-05-05,,,,,36,98,25,76,37,99,22,72,,,,,,,,,0,Precipitation is not expected,05:50,18:50,,,,,10,VERY_HIGH,VH,Very High,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,14,9,105343,Jeddah
2023-05-02T10:00:00+03:00,2023-05-02T11:01:45.161+03:00,Sunny and a gentle breeze,20,13,2023-05-06,,,,,38,100,24,75,39,101,23,73,,,,,,,,,0,Precipitation is not expected,05:49,18:51,,,,,10,VERY_HIGH,VH,Very High,1,Sunny,A gentle breeze from the west,W,W,Westerly,19,12,105343,Jeddah
2023-05-02T10:00:00+03:00,2023-05-02T11:01:45.161+03:00,Sunny and a fresh breeze,38,24,2023-05-07,,,,,37,98,24,75,37,99,22,71,,,,,,,,,0,Precipitation is not expected,05:49,18:51,,,,,10,VERY_HIGH,VH,Very High,1,Sunny,A fresh breeze from the north west,NW,NW,North Westerly,30,19,105343,Jeddah
2023-05-02T10:00:00+03:00,2023-05-02T11:01:45.161+03:00,Sunny and a fresh breeze,46,29,2023-05-08,,,,,37,98,22,72,37,99,21,69,,,,,,,,,0,Precipitation is not expected,05:48,18:51,,,,,10,VERY_HIGH,VH,Very High,1,Sunny,A fresh breeze from the north west,NW,NW,North Westerly,33,21,105343,Jeddah
2023-05-02T10:00:00+03:00,2023-05-02T11:01:45.161+03:00,Sunny and a moderate breeze,34,21,2023-05-09,,,,,36,96,22,71,37,98,20,68,,,,,,,,,0,Precipitation is not expected,05:48,18:52,,,,,10,VERY_HIGH,VH,Very High,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,27,17,105343,Jeddah
2023-05-02T11:01:45+03:00,2023-05-02T11:01:45.161+03:00,Sunny and a moderate breeze,29,18,2023-05-10,,,,,37,98,23,74,38,100,21,70,,,,,,,,,0,Precipitation is not expected,05:47,18:52,,,,,10,VERY_HIGH,VH,Very High,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,23,14,105343,Jeddah
2023-05-02T11:01:45+03:00,2023-05-02T11:01:45.161+03:00,Sunny and a moderate breeze,33,20,2023-05-11,,,,,38,100,24,76,40,105,22,71,,,,,,,,,0,Precipitation is not expected,05:47,18:53,,,,,10,VERY_HIGH,VH,Very High,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,23,14,105343,Jeddah
