issueDate,lastUpdated,report.enhancedWeatherDescription,report.gustSpeedKph,report.gustSpeedMph,report.localDate,report.lowermaxTemperatureC,report.lowermaxTemperatureF,report.lowerminTemperatureC,report.lowerminTemperatureF,report.maxTempC,report.maxTempF,report.minTempC,report.minTempF,report.mostLikelyHighTemperatureC,report.mostLikelyHighTemperatureF,report.mostLikelyLowTemperatureC,report.mostLikelyLowTemperatureF,report.pollenIndex,report.pollenIndexBand,report.pollenIndexIconText,report.pollenIndexText,report.pollutionIndex,report.pollutionIndexBand,report.pollutionIndexIconText,report.pollutionIndexText,report.precipitationProbabilityInPercent,report.precipitationProbabilityText,report.sunrise,report.sunset,report.uppermaxTemperatureC,report.uppermaxTemperatureF,report.upperminTemperatureC,report.upperminTemperatureF,report.uvIndex,report.uvIndexBand,report.uvIndexIconText,report.uvIndexText,report.weatherType,report.weatherTypeText,report.windDescription,report.windDirection,report.windDirectionAbbreviation,report.windDirectionFull,report.windSpeedKph,report.windSpeedMph,location_id,location_name
2023-02-22T12:00:00+03:00,2023-02-22T19:03:12.344+03:00,A clear sky and a gentle breeze,17,10,2023-02-22,,,,,30,86,19,65,30,87,18,64,,,,,,,,,0,Precipitation is not expected,06:50,18:24,,,,,2,LOW,L,Low,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,16,10,105343,Jeddah
2023-02-22T12:00:00+03:00,2023-02-22T19:03:12.344+03:00,Sunny and a gentle breeze,24,15,2023-02-23,,,,,30,86,17,63,30,87,17,62,,,,,,,,,0,Precipitation is not expected,06:49,18:25,,,,,7,HIGH,H,High,1,Sunny,A gentle breeze from the west,W,W,Westerly,18,11,105343,Jeddah
2023-02-22T12:00:00+03:00,2023-02-22T19:03:12.344+03:00,Sunny and a moderate breeze,30,18,2023-02-24,,,,,31,87,17,62,32,89,15,60,,,,,,,,,0,Precipitation is not expected,06:48,18:25,,,,,8,VERY_HIGH,VH,Very High,1,Sunny,A moderate breeze from the north,N,N,Northerly,24,15,105343,Jeddah
2023-02-22T12:00:00+03:00,2023-02-22T19:03:12.344+03:00,Sunny and a moderate breeze,28,17,2023-02-25,,,,,31,87,18,64,31,89,17,62,,,,,,,,,0,Precipitation is not expected,06:48,18:26,,,,,8,VERY_HIGH,VH,Very High,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,22,14,105343,Jeddah
2023-02-22T12:00:00+03:00,2023-02-22T19:03:12.344+03:00,Sunny and a moderate breeze,32,20,2023-02-26,,,,,31,87,18,64,31,89,16,60,,,,,,,,,0,Precipitation is not expected,06:47,18:26,,,,,8,VERY_HIGH,VH,Very High,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,24,15,105343,Jeddah
2023-02-22T12:00:00+03:00,2023-02-22T19:03:12.344+03:00,Sunny and a moderate breeze,29,18,2023-02-27,,,,,32,89,18,65,33,91,16,60,,,,,,,,,0,Precipitation is not expected,06:46,18:26,,,,,8,VERY_HIGH,VH,Very High,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,23,14,105343,Jeddah
2023-02-22T12:00:00+03:00,2023-02-22T19:03:12.344+03:00,Sunny and a gentle breeze,24,15,2023-02-28,,,,,33,91,21,69,34,93,19,66,,,,,,,,,0,Precipitation is not expected,06:45,18:27,,,,,8,VERY_HIGH,VH,Very High,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,16,10,105343,Jeddah
2023-02-22T12:00:00+03:00,2023-02-22T19:03:12.344+03:00,Sunny and a gentle breeze,17,11,2023-03-01,,,,,32,89,21,70,33,92,20,69,,,,,,,,,13,Low chance of precipitation,06:44,18:27,,,,,8,VERY_HIGH,VH,Very High,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,14,8,105343,Jeddah
2023-02-22T19:03:12+03:00,2023-02-22T19:03:12.344+03:00,Sunny and a gentle breeze,15,9,2023-03-02,,,,,33,91,22,71,34,93,21,69,,,,,,,,,10,Low chance of precipitation,06:44,18:28,,,,,8,VERY_HIGH,VH,Very High,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,14,9,105343,Jeddah
2023-02-22T19:03:12+03:00,2023-02-22T19:03:12.344+03:00,Sunny and a gentle breeze,19,12,2023-03-03,,,,,34,93,22,71,34,93,22,71,,,,,,,,,22,Low chance of precipitation,06:43,18:28,,,,,8,VERY_HIGH,VH,Very High,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,15,9,105343,Jeddah
2023-02-22T19:03:12+03:00,2023-02-22T19:03:12.344+03:00,Sunny and a gentle breeze,23,14,2023-03-04,,,,,33,92,21,70,33,92,21,70,,,,,,,,,20,Low chance of precipitation,06:42,18:28,,,,,8,VERY_HIGH,VH,Very High,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,16,10,105343,Jeddah
