issueDate,lastUpdated,report.enhancedWeatherDescription,report.gustSpeedKph,report.gustSpeedMph,report.localDate,report.lowermaxTemperatureC,report.lowermaxTemperatureF,report.lowerminTemperatureC,report.lowerminTemperatureF,report.maxTempC,report.maxTempF,report.minTempC,report.minTempF,report.mostLikelyHighTemperatureC,report.mostLikelyHighTemperatureF,report.mostLikelyLowTemperatureC,report.mostLikelyLowTemperatureF,report.pollenIndex,report.pollenIndexBand,report.pollenIndexIconText,report.pollenIndexText,report.pollutionIndex,report.pollutionIndexBand,report.pollutionIndexIconText,report.pollutionIndexText,report.precipitationProbabilityInPercent,report.precipitationProbabilityText,report.sunrise,report.sunset,report.uppermaxTemperatureC,report.uppermaxTemperatureF,report.upperminTemperatureC,report.upperminTemperatureF,report.uvIndex,report.uvIndexBand,report.uvIndexIconText,report.uvIndexText,report.weatherType,report.weatherTypeText,report.windDescription,report.windDirection,report.windDirectionAbbreviation,report.windDirectionFull,report.windSpeedKph,report.windSpeedMph,location_id,location_name
2024-01-17T22:40:00+01:00,2024-01-18T01:06:10.555+01:00,Heavy snow and a gentle breeze,40,25,2024-01-17,,,,,3,38,0,31,5,40,-1,30,,,,,,,,,100,Precipitation is expected,08:38,17:24,,,,,0,LOW,L,Low,44,Heavy Snow,A gentle breeze from the north east,NE,NE,North Easterly,19,12,2988507,Paris
2024-01-17T22:40:00+01:00,2024-01-18T01:06:10.555+01:00,Sunny intervals and a gentle breeze,37,23,2024-01-18,,,,,3,38,-4,25,5,40,-5,22,,,,,,,,,90,High chance of precipitation,08:37,17:26,,,,,2,LOW,L,Low,3,Sunny Intervals,A gentle breeze from the north,N,N,Northerly,19,12,2988507,Paris
2024-01-17T22:40:00+01:00,2024-01-18T01:06:10.555+01:00,Sunny and light winds,11,7,2024-01-19,,,,,3,37,-5,22,5,40,-7,20,,,,,,,,,0,Precipitation is not expected,08:36,17:27,,,,,2,LOW,L,Low,1,Sunny,Light winds from the north west,NW,NW,North Westerly,6,4,2988507,Paris
2024-01-17T22:40:00+01:00,2024-01-18T01:06:10.555+01:00,Misty and light winds,13,8,2024-01-20,,,,,2,36,-2,28,4,39,-4,25,,,,,,,,,0,Precipitation is not expected,08:35,17:29,,,,,2,LOW,L,Low,5,Mist,Light winds from the south,S,S,Southerly,8,5,2988507,Paris
2024-01-17T22:40:00+01:00,2024-01-18T01:06:10.555+01:00,Sunny intervals and a moderate breeze,38,24,2024-01-21,,,,,6,43,6,43,8,47,5,41,,,,,,,,,15,Low chance of precipitation,08:34,17:30,,,,,2,LOW,L,Low,3,Sunny Intervals,A moderate breeze from the south,S,S,Southerly,23,14,2988507,Paris
2024-01-17T22:40:00+01:00,2024-01-18T01:06:10.555+01:00,Light rain and a fresh breeze,60,37,2024-01-22,,,,,13,55,8,47,14,58,5,42,,,,,,,,,70,Chance of precipitation,08:33,17:32,,,,,1,LOW,L,Low,12,Light Rain,A fresh breeze from the south west,SW,SW,South Westerly,32,20,2988507,Paris
2024-01-17T22:40:00+01:00,2024-01-18T01:06:10.555+01:00,Drizzle and a moderate breeze,54,33,2024-01-23,,,,,15,58,12,53,15,59,10,50,,,,,,,,,70,Chance of precipitation,08:32,17:33,,,,,1,LOW,L,Low,11,Drizzle,A moderate breeze from the south west,SW,SW,South Westerly,29,18,2988507,Paris
2024-01-17T22:40:00+01:00,2024-01-18T01:06:10.555+01:00,Light rain and a moderate breeze,50,31,2024-01-24,,,,,13,55,6,43,14,57,5,40,,,,,,,,,52,Chance of precipitation,08:31,17:35,,,,,2,LOW,L,Low,12,Light Rain,A moderate breeze from the west,W,W,Westerly,24,15,2988507,Paris
2024-01-18T01:06:10+01:00,2024-01-18T01:06:10.555+01:00,Sunny intervals and light winds,20,13,2024-01-25,,,,,12,54,6,42,13,56,4,39,,,,,,,,,23,Low chance of precipitation,08:30,17:36,,,,,2,LOW,L,Low,3,Sunny Intervals,Light winds from the south,S,S,Southerly,11,7,2988507,Paris
2024-01-18T01:06:10+01:00,2024-01-18T01:06:10.555+01:00,Sunny intervals and a gentle breeze,30,19,2024-01-26,,,,,12,53,5,41,14,57,3,37,,,,,,,,,35,Chance of precipitation,08:29,17:38,,,,,2,LOW,L,Low,3,Sunny Intervals,A gentle breeze from the south,S,S,Southerly,12,8,2988507,Paris
