issueDate,lastUpdated,report.enhancedWeatherDescription,report.gustSpeedKph,report.gustSpeedMph,report.localDate,report.lowermaxTemperatureC,report.lowermaxTemperatureF,report.lowerminTemperatureC,report.lowerminTemperatureF,report.maxTempC,report.maxTempF,report.minTempC,report.minTempF,report.mostLikelyHighTemperatureC,report.mostLikelyHighTemperatureF,report.mostLikelyLowTemperatureC,report.mostLikelyLowTemperatureF,report.pollenIndex,report.pollenIndexBand,report.pollenIndexIconText,report.pollenIndexText,report.pollutionIndex,report.pollutionIndexBand,report.pollutionIndexIconText,report.pollutionIndexText,report.precipitationProbabilityInPercent,report.precipitationProbabilityText,report.sunrise,report.sunset,report.uppermaxTemperatureC,report.uppermaxTemperatureF,report.upperminTemperatureC,report.upperminTemperatureF,report.uvIndex,report.uvIndexBand,report.uvIndexIconText,report.uvIndexText,report.weatherType,report.weatherTypeText,report.windDescription,report.windDirection,report.windDirectionAbbreviation,report.windDirectionFull,report.windSpeedKph,report.windSpeedMph,location_id,location_name
2024-08-09T22:00:00+03:00,2024-08-10T03:01:04.079+03:00,A clear sky and light winds,14,9,2024-08-09,,,,,40,104,32,89,41,106,30,86,,,,,,,,,0,Precipitation is not expected,05:59,18:57,,,,,0,LOW,L,Low,0,Clear Sky,Light winds from the north,N,N,Northerly,10,6,105343,Jeddah
2024-08-09T22:00:00+03:00,2024-08-10T03:01:04.079+03:00,Sunny and a moderate breeze,43,27,2024-08-10,,,,,40,104,30,86,41,106,28,83,,,,,,,,,0,Precipitation is not expected,06:00,18:57,,,,,10,VERY_HIGH,VH,Very High,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,30,18,105343,Jeddah
2024-08-09T22:00:00+03:00,2024-08-10T03:01:04.079+03:00,Sunny and a gentle breeze,26,16,2024-08-11,,,,,39,103,29,85,41,107,27,81,,,,,,,,,0,Precipitation is not expected,06:00,18:56,,,,,10,VERY_HIGH,VH,Very High,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,19,12,105343,Jeddah
2024-08-09T22:00:00+03:00,2024-08-10T03:01:04.079+03:00,Sunny and a moderate breeze,28,17,2024-08-12,,,,,39,102,28,83,40,105,26,79,,,,,,,,,0,Precipitation is not expected,06:00,18:55,,,,,10,VERY_HIGH,VH,Very High,1,Sunny,A moderate breeze from the south west,SW,SW,South Westerly,21,13,105343,Jeddah
2024-08-09T22:00:00+03:00,2024-08-10T03:01:04.079+03:00,Sunny and a moderate breeze,28,17,2024-08-13,,,,,39,102,28,82,40,105,26,78,,,,,,,,,0,Precipitation is not expected,06:01,18:55,,,,,10,VERY_HIGH,VH,Very High,1,Sunny,A moderate breeze from the west,W,W,Westerly,20,13,105343,Jeddah
2024-08-09T22:00:00+03:00,2024-08-10T03:01:04.079+03:00,Sunny and a gentle breeze,25,16,2024-08-14,,,,,39,103,28,83,41,105,26,79,,,,,,,,,0,Precipitation is not expected,06:01,18:54,,,,,10,VERY_HIGH,VH,Very High,1,Sunny,A gentle breeze from the west,W,W,Westerly,17,11,105343,Jeddah
2024-08-09T22:00:00+03:00,2024-08-10T03:01:04.079+03:00,Sunny and a gentle breeze,26,16,2024-08-15,,,,,40,104,29,84,41,107,27,80,,,,,,,,,0,Precipitation is not expected,06:02,18:53,,,,,10,VERY_HIGH,VH,Very High,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,19,12,105343,Jeddah
2024-08-09T22:00:00+03:00,2024-08-10T03:01:04.079+03:00,Sunny and a gentle breeze,29,18,2024-08-16,,,,,41,105,30,86,42,107,28,82,,,,,,,,,0,Precipitation is not expected,06:02,18:53,,,,,11,EXTREME,E,Extreme,1,Sunny,A gentle breeze from the west,W,W,Westerly,19,12,105343,Jeddah
2024-08-10T03:01:04+03:00,2024-08-10T03:01:04.079+03:00,Sunny and a moderate breeze,32,20,2024-08-17,,,,,41,105,29,85,42,108,27,81,,,,,,,,,0,Precipitation is not expected,06:02,18:52,,,,,11,EXTREME,E,Extreme,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,22,14,105343,Jeddah
2024-08-10T03:01:04+03:00,2024-08-10T03:01:04.079+03:00,Sunny and a moderate breeze,32,20,2024-08-18,,,,,40,103,29,85,42,108,26,79,,,,,,,,,0,Precipitation is not expected,06:02,18:51,,,,,10,VERY_HIGH,VH,Very High,1,Sunny,A moderate breeze from the west,W,W,Westerly,22,14,105343,Jeddah
2024-08-10T03:01:04+03:00,2024-08-10T03:01:04.079+03:00,Sunny and a gentle breeze,20,12,2024-08-19,,,,,40,104,29,84,43,110,25,78,,,,,,,,,0,Precipitation is not expected,06:03,18:50,,,,,11,EXTREME,E,Extreme,1,Sunny,A gentle breeze from the west,W,W,Westerly,20,12,105343,Jeddah
2024-08-10T03:01:04+03:00,2024-08-10T03:01:04.079+03:00,Sunny and a gentle breeze,22,14,2024-08-20,,,,,40,104,29,84,44,111,25,77,,,,,,,,,0,Precipitation is not expected,06:03,18:49,,,,,11,EXTREME,E,Extreme,1,Sunny,A gentle breeze from the west,W,W,Westerly,20,12,105343,Jeddah
