issueDate,lastUpdated,report.enhancedWeatherDescription,report.gustSpeedKph,report.gustSpeedMph,report.localDate,report.lowermaxTemperatureC,report.lowermaxTemperatureF,report.lowerminTemperatureC,report.lowerminTemperatureF,report.maxTempC,report.maxTempF,report.minTempC,report.minTempF,report.mostLikelyHighTemperatureC,report.mostLikelyHighTemperatureF,report.mostLikelyLowTemperatureC,report.mostLikelyLowTemperatureF,report.pollenIndex,report.pollenIndexBand,report.pollenIndexIconText,report.pollenIndexText,report.pollutionIndex,report.pollutionIndexBand,report.pollutionIndexIconText,report.pollutionIndexText,report.precipitationProbabilityInPercent,report.precipitationProbabilityText,report.sunrise,report.sunset,report.uppermaxTemperatureC,report.uppermaxTemperatureF,report.upperminTemperatureC,report.upperminTemperatureF,report.uvIndex,report.uvIndexBand,report.uvIndexIconText,report.uvIndexText,report.weatherType,report.weatherTypeText,report.windDescription,report.windDirection,report.windDirectionAbbreviation,report.windDirectionFull,report.windSpeedKph,report.windSpeedMph,location_id,location_name
2023-01-10T04:41:00-05:00,2023-01-10T11:01:18.868-05:00,Light cloud and light winds,16,10,2023-01-10,,,,,7,45,0,31,8,46,-1,30,,,,,,,,,11,Low chance of precipitation,07:27,17:05,,,,,1,LOW,L,Low,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,9,6,4140963,Washington DC
2023-01-10T04:41:00-05:00,2023-01-10T11:01:18.868-05:00,Sunny intervals and a gentle breeze,26,16,2023-01-11,,,,,9,48,5,41,9,49,4,39,,,,,,,,,9,Low chance of precipitation,07:27,17:06,,,,,2,LOW,L,Low,3,Sunny Intervals,A gentle breeze from the south east,SE,SE,South Easterly,15,9,4140963,Washington DC
2023-01-10T04:41:00-05:00,2023-01-10T11:01:18.868-05:00,Thick cloud and a gentle breeze,32,20,2023-01-12,,,,,11,53,10,51,13,55,9,48,,,,,,,,,20,Low chance of precipitation,07:26,17:07,,,,,1,LOW,L,Low,8,Thick Cloud,A gentle breeze from the south east,SE,SE,South Easterly,20,12,4140963,Washington DC
2023-01-10T04:41:00-05:00,2023-01-10T11:01:18.868-05:00,Light cloud and a moderate breeze,41,25,2023-01-13,,,,,12,54,2,35,13,56,1,34,,,,,,,,,19,Low chance of precipitation,07:26,17:08,,,,,1,LOW,L,Low,7,Light Cloud,A moderate breeze from the north west,NW,NW,North Westerly,22,14,4140963,Washington DC
2023-01-10T04:41:00-05:00,2023-01-10T11:01:18.868-05:00,Sunny intervals and a fresh breeze,57,35,2023-01-14,,,,,7,44,-1,30,8,46,-2,28,,,,,,,,,11,Low chance of precipitation,07:26,17:09,,,,,2,LOW,L,Low,3,Sunny Intervals,A fresh breeze from the north west,NW,NW,North Westerly,30,19,4140963,Washington DC
2023-01-10T04:41:00-05:00,2023-01-10T11:01:18.868-05:00,Sunny and a moderate breeze,40,25,2023-01-15,,,,,8,46,0,32,9,47,-1,30,,,,,,,,,1,Low chance of precipitation,07:25,17:10,,,,,2,LOW,L,Low,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,23,14,4140963,Washington DC
2023-01-10T04:41:00-05:00,2023-01-10T11:01:18.868-05:00,Sunny intervals and a gentle breeze,23,14,2023-01-16,,,,,10,49,4,39,11,52,2,36,,,,,,,,,6,Low chance of precipitation,07:25,17:11,,,,,2,LOW,L,Low,3,Sunny Intervals,A gentle breeze from the north,N,N,Northerly,13,8,4140963,Washington DC
2023-01-10T04:41:00-05:00,2023-01-10T11:01:18.868-05:00,Light rain and a gentle breeze,27,17,2023-01-17,,,,,11,51,7,45,13,55,5,42,,,,,,,,,19,Low chance of precipitation,07:25,17:12,,,,,1,LOW,L,Low,12,Light Rain,A gentle breeze from the south,S,S,Southerly,15,10,4140963,Washington DC
2023-01-10T11:01:18-05:00,2023-01-10T11:01:18.868-05:00,Light cloud and a gentle breeze,26,16,2023-01-18,,,,,13,56,9,48,16,60,7,44,,,,,,,,,19,Low chance of precipitation,07:24,17:14,,,,,1,LOW,L,Low,7,Light Cloud,A gentle breeze from the south,S,S,Southerly,15,10,4140963,Washington DC
2023-01-10T11:01:18-05:00,2023-01-10T11:01:18.868-05:00,Light rain and a gentle breeze,28,17,2023-01-19,,,,,13,55,7,45,16,60,5,41,,,,,,,,,56,Chance of precipitation,07:24,17:15,,,,,1,LOW,L,Low,12,Light Rain,A gentle breeze from the south,S,S,Southerly,15,10,4140963,Washington DC
2023-01-10T11:01:18-05:00,2023-01-10T11:01:18.868-05:00,Sunny intervals and a moderate breeze,37,23,2023-01-20,,,,,12,54,6,43,15,59,4,39,,,,,,,,,14,Low chance of precipitation,07:23,17:16,,,,,2,LOW,L,Low,3,Sunny Intervals,A moderate breeze from the west,W,W,Westerly,20,13,4140963,Washington DC
2023-01-10T11:01:18-05:00,2023-01-10T11:01:18.868-05:00,Light rain and a gentle breeze,31,19,2023-01-21,,,,,11,52,5,41,13,56,3,37,,,,,,,,,23,Low chance of precipitation,07:23,17:17,,,,,1,LOW,L,Low,12,Light Rain,A gentle breeze from the west,W,W,Westerly,17,11,4140963,Washington DC
2023-01-10T11:01:18-05:00,2023-01-10T11:01:18.868-05:00,Light rain showers and a gentle breeze,29,18,2023-01-22,,,,,10,50,3,37,12,54,1,33,,,,,,,,,21,Low chance of precipitation,07:22,17:18,,,,,1,LOW,L,Low,10,Light Rain Showers,A gentle breeze from the west,W,W,Westerly,16,10,4140963,Washington DC
2023-01-10T11:01:18-05:00,2023-01-10T11:01:18.868-05:00,Sunny intervals and a gentle breeze,32,20,2023-01-23,,,,,9,48,3,37,11,52,1,33,,,,,,,,,12,Low chance of precipitation,07:22,17:19,,,,,2,LOW,L,Low,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,18,11,4140963,Washington DC
