issueDate,lastUpdated,report.enhancedWeatherDescription,report.gustSpeedKph,report.gustSpeedMph,report.localDate,report.lowermaxTemperatureC,report.lowermaxTemperatureF,report.lowerminTemperatureC,report.lowerminTemperatureF,report.maxTempC,report.maxTempF,report.minTempC,report.minTempF,report.mostLikelyHighTemperatureC,report.mostLikelyHighTemperatureF,report.mostLikelyLowTemperatureC,report.mostLikelyLowTemperatureF,report.pollenIndex,report.pollenIndexBand,report.pollenIndexIconText,report.pollenIndexText,report.pollutionIndex,report.pollutionIndexBand,report.pollutionIndexIconText,report.pollutionIndexText,report.precipitationProbabilityInPercent,report.precipitationProbabilityText,report.sunrise,report.sunset,report.uppermaxTemperatureC,report.uppermaxTemperatureF,report.upperminTemperatureC,report.upperminTemperatureF,report.uvIndex,report.uvIndexBand,report.uvIndexIconText,report.uvIndexText,report.weatherType,report.weatherTypeText,report.windDescription,report.windDirection,report.windDirectionAbbreviation,report.windDirectionFull,report.windSpeedKph,report.windSpeedMph,location_id,location_name
2023-09-22T11:00:00+02:00,2023-09-22T18:00:02.345+02:00,A clear sky and a gentle breeze,27,17,2023-09-22,,,,,19,65,9,47,19,67,8,47,,,,,,,,,14,Low chance of precipitation,07:36,19:49,,,,,2,LOW,L,Low,0,Clear Sky,A gentle breeze from the west,W,W,Westerly,19,12,2988507,Paris
2023-09-22T11:00:00+02:00,2023-09-22T18:00:02.345+02:00,Sunny intervals and a gentle breeze,24,15,2023-09-23,,,,,19,65,8,46,19,67,6,43,,,,,,,,,6,Low chance of precipitation,07:38,19:47,,,,,4,MODERATE,M,Moderate,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,13,8,2988507,Paris
2023-09-22T11:00:00+02:00,2023-09-22T18:00:02.345+02:00,Sunny and a gentle breeze,22,14,2023-09-24,,,,,21,70,10,49,22,71,8,46,,,,,,,,,0,Precipitation is not expected,07:39,19:45,,,,,5,MODERATE,M,Moderate,1,Sunny,A gentle breeze from the south east,SE,SE,South Easterly,14,9,2988507,Paris
2023-09-22T11:00:00+02:00,2023-09-22T18:00:02.345+02:00,Sunny and light winds,12,7,2023-09-25,,,,,23,74,12,54,25,77,9,47,,,,,,,,,0,Precipitation is not expected,07:41,19:43,,,,,5,MODERATE,M,Moderate,1,Sunny,Light winds from the south,S,S,Southerly,8,5,2988507,Paris
2023-09-22T11:00:00+02:00,2023-09-22T18:00:02.345+02:00,Sunny and light winds,16,10,2023-09-26,,,,,24,75,13,55,25,77,10,50,,,,,,,,,0,Precipitation is not expected,07:42,19:41,,,,,5,MODERATE,M,Moderate,1,Sunny,Light winds from the south,S,S,Southerly,11,7,2988507,Paris
2023-09-22T11:00:00+02:00,2023-09-22T18:00:02.345+02:00,Sunny and a gentle breeze,28,18,2023-09-27,,,,,24,75,14,57,28,83,12,53,,,,,,,,,16,Low chance of precipitation,07:44,19:39,,,,,5,MODERATE,M,Moderate,1,Sunny,A gentle breeze from the south,S,S,Southerly,14,9,2988507,Paris
2023-09-22T11:00:00+02:00,2023-09-22T18:00:02.345+02:00,Sunny and light winds,23,14,2023-09-28,,,,,23,73,14,57,25,77,11,52,,,,,,,,,38,Chance of precipitation,07:45,19:37,,,,,5,MODERATE,M,Moderate,1,Sunny,Light winds from the south west,SW,SW,South Westerly,11,7,2988507,Paris
2023-09-22T11:00:00+02:00,2023-09-22T18:00:02.345+02:00,Light rain showers and light winds,23,15,2023-09-29,,,,,23,73,12,53,26,79,7,44,,,,,,,,,46,Chance of precipitation,07:47,19:35,,,,,5,MODERATE,M,Moderate,10,Light Rain Showers,Light winds from the south west,SW,SW,South Westerly,11,7,2988507,Paris
2023-09-22T18:00:02+02:00,2023-09-22T18:00:02.345+02:00,Sunny intervals and a gentle breeze,31,19,2023-09-30,,,,,23,74,13,55,27,80,10,49,,,,,,,,,0,Precipitation is not expected,07:48,19:33,,,,,5,MODERATE,M,Moderate,3,Sunny Intervals,A gentle breeze from the south,S,S,Southerly,13,8,2988507,Paris
2023-09-22T18:00:02+02:00,2023-09-22T18:00:02.345+02:00,Light rain and a gentle breeze,40,25,2023-10-01,,,,,23,73,14,57,26,78,10,51,,,,,,,,,70,Chance of precipitation,07:49,19:30,,,,,3,MODERATE,M,Moderate,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2988507,Paris
2023-09-22T18:00:02+02:00,2023-09-22T18:00:02.345+02:00,Light rain showers and light winds,20,13,2023-10-02,,,,,22,71,11,52,26,78,7,45,,,,,,,,,28,Low chance of precipitation,07:51,19:28,,,,,5,MODERATE,M,Moderate,10,Light Rain Showers,Light winds from the west,W,W,Westerly,10,6,2988507,Paris
2023-09-22T18:00:02+02:00,2023-09-22T18:00:02.345+02:00,Sunny and light winds,27,17,2023-10-03,,,,,22,71,12,53,26,79,7,45,,,,,,,,,0,Precipitation is not expected,07:52,19:26,,,,,5,MODERATE,M,Moderate,1,Sunny,Light winds from the south east,SE,SE,South Easterly,12,7,2988507,Paris
2023-09-22T18:00:02+02:00,2023-09-22T18:00:02.345+02:00,Sunny and light winds,23,14,2023-10-04,,,,,22,72,12,54,27,81,7,45,,,,,,,,,16,Low chance of precipitation,07:54,19:24,,,,,4,MODERATE,M,Moderate,1,Sunny,Light winds from the south,S,S,Southerly,10,6,2988507,Paris
2023-09-22T18:00:02+02:00,2023-09-22T18:00:02.345+02:00,Sunny and a gentle breeze,24,15,2023-10-05,,,,,22,72,12,54,28,82,6,43,,,,,,,,,15,Low chance of precipitation,07:55,19:22,,,,,4,MODERATE,M,Moderate,1,Sunny,A gentle breeze from the south,S,S,Southerly,13,8,2988507,Paris
