issueDate,lastUpdated,report.enhancedWeatherDescription,report.gustSpeedKph,report.gustSpeedMph,report.localDate,report.lowermaxTemperatureC,report.lowermaxTemperatureF,report.lowerminTemperatureC,report.lowerminTemperatureF,report.maxTempC,report.maxTempF,report.minTempC,report.minTempF,report.mostLikelyHighTemperatureC,report.mostLikelyHighTemperatureF,report.mostLikelyLowTemperatureC,report.mostLikelyLowTemperatureF,report.pollenIndex,report.pollenIndexBand,report.pollenIndexIconText,report.pollenIndexText,report.pollutionIndex,report.pollutionIndexBand,report.pollutionIndexIconText,report.pollutionIndexText,report.precipitationProbabilityInPercent,report.precipitationProbabilityText,report.sunrise,report.sunset,report.uppermaxTemperatureC,report.uppermaxTemperatureF,report.upperminTemperatureC,report.upperminTemperatureF,report.uvIndex,report.uvIndexBand,report.uvIndexIconText,report.uvIndexText,report.weatherType,report.weatherTypeText,report.windDescription,report.windDirection,report.windDirectionAbbreviation,report.windDirectionFull,report.windSpeedKph,report.windSpeedMph,location_id,location_name
2023-08-22T19:00:00+10:00,2023-08-23T02:00:09.561+10:00,Light rain showers and a gentle breeze,28,17,2023-08-22,,,,,17,63,13,56,19,65,12,54,,,,,,,,,26,Low chance of precipitation,06:27,17:30,,,,,0,LOW,L,Low,9,Light Rain Showers,A gentle breeze from the south west,SW,SW,South Westerly,20,12,2147714,Sydney
2023-08-22T19:00:00+10:00,2023-08-23T02:00:09.561+10:00,Sunny intervals and a fresh breeze,42,26,2023-08-23,,,,,17,63,13,56,19,65,12,54,,,,,,,,,21,Low chance of precipitation,06:26,17:31,,,,,4,MODERATE,M,Moderate,3,Sunny Intervals,A fresh breeze from the south,S,S,Southerly,31,19,2147714,Sydney
2023-08-22T19:00:00+10:00,2023-08-23T02:00:09.561+10:00,Sunny intervals and a gentle breeze,15,9,2023-08-24,,,,,18,64,9,49,18,65,9,48,,,,,,,,,9,Low chance of precipitation,06:25,17:31,,,,,4,MODERATE,M,Moderate,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2147714,Sydney
2023-08-22T19:00:00+10:00,2023-08-23T02:00:09.561+10:00,Sunny and a gentle breeze,20,12,2023-08-25,,,,,20,68,11,51,21,70,10,51,,,,,,,,,0,Precipitation is not expected,06:23,17:32,,,,,6,HIGH,H,High,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,16,10,2147714,Sydney
2023-08-22T19:00:00+10:00,2023-08-23T02:00:09.561+10:00,Sunny and a gentle breeze,22,14,2023-08-26,,,,,20,67,13,56,20,69,11,53,,,,,,,,,10,Low chance of precipitation,06:22,17:33,,,,,5,MODERATE,M,Moderate,1,Sunny,A gentle breeze from the west,W,W,Westerly,17,10,2147714,Sydney
2023-08-22T19:00:00+10:00,2023-08-23T02:00:09.561+10:00,Light rain showers and a moderate breeze,35,22,2023-08-27,,,,,17,63,13,56,18,65,12,54,,,,,,,,,70,Chance of precipitation,06:21,17:33,,,,,2,LOW,L,Low,10,Light Rain Showers,A moderate breeze from the south,S,S,Southerly,24,15,2147714,Sydney
2023-08-22T19:00:00+10:00,2023-08-23T02:00:09.561+10:00,Light rain showers and a gentle breeze,26,16,2023-08-28,,,,,18,64,13,55,19,66,11,51,,,,,,,,,43,Chance of precipitation,06:20,17:34,,,,,3,MODERATE,M,Moderate,10,Light Rain Showers,A gentle breeze from the south east,SE,SE,South Easterly,18,11,2147714,Sydney
2023-08-22T19:00:00+10:00,2023-08-23T02:00:09.561+10:00,Sunny and a moderate breeze,33,20,2023-08-29,,,,,19,66,11,51,20,68,9,48,,,,,,,,,25,Low chance of precipitation,06:18,17:35,,,,,5,MODERATE,M,Moderate,1,Sunny,A moderate breeze from the north east,NE,NE,North Easterly,20,13,2147714,Sydney
2023-08-23T02:00:09+10:00,2023-08-23T02:00:09.561+10:00,Sunny and a gentle breeze,22,14,2023-08-30,,,,,21,70,13,54,24,75,11,52,,,,,,,,,10,Low chance of precipitation,06:17,17:35,,,,,5,MODERATE,M,Moderate,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,16,10,2147714,Sydney
2023-08-23T02:00:09+10:00,2023-08-23T02:00:09.561+10:00,Light rain showers and a moderate breeze,37,23,2023-08-31,,,,,21,70,12,54,23,73,10,50,,,,,,,,,50,Chance of precipitation,06:16,17:36,,,,,5,MODERATE,M,Moderate,10,Light Rain Showers,A moderate breeze from the west,W,W,Westerly,20,13,2147714,Sydney
2023-08-23T02:00:09+10:00,2023-08-23T02:00:09.561+10:00,Light rain showers and a moderate breeze,57,35,2023-09-01,,,,,19,66,13,55,21,70,10,50,,,,,,,,,70,Chance of precipitation,06:15,17:37,,,,,3,MODERATE,M,Moderate,10,Light Rain Showers,A moderate breeze from the south,S,S,Southerly,21,13,2147714,Sydney
2023-08-23T02:00:09+10:00,2023-08-23T02:00:09.561+10:00,Light rain and a gentle breeze,35,22,2023-09-02,,,,,19,66,12,53,22,71,9,48,,,,,,,,,49,Chance of precipitation,06:13,17:37,,,,,4,MODERATE,M,Moderate,12,Light Rain,A gentle breeze from the south east,SE,SE,South Easterly,17,10,2147714,Sydney
2023-08-23T02:00:09+10:00,2023-08-23T02:00:09.561+10:00,Sunny and a gentle breeze,17,11,2023-09-03,,,,,20,68,13,55,23,74,9,49,,,,,,,,,10,Low chance of precipitation,06:12,17:38,,,,,6,HIGH,H,High,1,Sunny,A gentle breeze from the west,W,W,Westerly,16,10,2147714,Sydney
2023-08-23T02:00:09+10:00,2023-08-23T02:00:09.561+10:00,Sunny and a moderate breeze,44,28,2023-09-04,,,,,21,70,13,55,25,77,9,48,,,,,,,,,0,Precipitation is not expected,06:11,17:39,,,,,6,HIGH,H,High,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,22,14,2147714,Sydney
