issueDate,lastUpdated,report.enhancedWeatherDescription,report.gustSpeedKph,report.gustSpeedMph,report.localDate,report.lowermaxTemperatureC,report.lowermaxTemperatureF,report.lowerminTemperatureC,report.lowerminTemperatureF,report.maxTempC,report.maxTempF,report.minTempC,report.minTempF,report.mostLikelyHighTemperatureC,report.mostLikelyHighTemperatureF,report.mostLikelyLowTemperatureC,report.mostLikelyLowTemperatureF,report.pollenIndex,report.pollenIndexBand,report.pollenIndexIconText,report.pollenIndexText,report.pollutionIndex,report.pollutionIndexBand,report.pollutionIndexIconText,report.pollutionIndexText,report.precipitationProbabilityInPercent,report.precipitationProbabilityText,report.sunrise,report.sunset,report.uppermaxTemperatureC,report.uppermaxTemperatureF,report.upperminTemperatureC,report.upperminTemperatureF,report.uvIndex,report.uvIndexBand,report.uvIndexIconText,report.uvIndexText,report.weatherType,report.weatherTypeText,report.windDescription,report.windDirection,report.windDirectionAbbreviation,report.windDirectionFull,report.windSpeedKph,report.windSpeedMph,location_id,location_name
2024-12-31T00:00:00+03:00,2024-12-31T11:03:16.591+03:00,Sunny and a moderate breeze,42,26,2024-12-31,,,,,27,80,17,63,28,82,16,60,,,,,,,,,0,Precipitation is not expected,07:01,17:52,,,,,6,HIGH,H,High,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,25,15,105343,Jeddah
2024-12-31T00:00:00+03:00,2024-12-31T11:03:16.591+03:00,Sunny and a moderate breeze,40,25,2025-01-01,,,,,30,86,18,65,31,88,16,61,,,,,,,,,0,Precipitation is not expected,07:01,17:52,,,,,7,HIGH,H,High,1,Sunny,A moderate breeze from the north,N,N,Northerly,22,14,105343,Jeddah
2024-12-31T00:00:00+03:00,2024-12-31T11:03:16.591+03:00,Sunny and a gentle breeze,28,18,2025-01-02,,,,,33,91,19,66,34,93,16,61,,,,,,,,,0,Precipitation is not expected,07:02,17:53,,,,,7,HIGH,H,High,1,Sunny,A gentle breeze from the north east,NE,NE,North Easterly,16,10,105343,Jeddah
2024-12-31T00:00:00+03:00,2024-12-31T11:03:16.591+03:00,Sunny and light winds,19,12,2025-01-03,,,,,32,89,19,66,33,91,15,60,,,,,,,,,0,Precipitation is not expected,07:02,17:53,,,,,7,HIGH,H,High,1,Sunny,Light winds from the west,W,W,Westerly,12,7,105343,Jeddah
2024-12-31T00:00:00+03:00,2024-12-31T11:03:16.591+03:00,Sunny and light winds,20,12,2025-01-04,,,,,32,89,20,69,33,91,18,65,,,,,,,,,0,Precipitation is not expected,07:02,17:54,,,,,7,HIGH,H,High,1,Sunny,Light winds from the south west,SW,SW,South Westerly,12,7,105343,Jeddah
2024-12-31T00:00:00+03:00,2024-12-31T11:03:16.591+03:00,Sunny and a moderate breeze,35,22,2025-01-05,,,,,32,90,22,71,33,92,20,68,,,,,,,,,14,Low chance of precipitation,07:02,17:55,,,,,7,HIGH,H,High,1,Sunny,A moderate breeze from the south,S,S,Southerly,21,13,105343,Jeddah
2024-12-31T00:00:00+03:00,2024-12-31T11:03:16.591+03:00,Thundery showers and a gentle breeze,26,16,2025-01-06,,,,,29,83,18,65,30,86,16,61,,,,,,,,,48,Chance of precipitation,07:03,17:55,,,,,4,MODERATE,M,Moderate,29,Thundery Showers,A gentle breeze from the west,W,W,Westerly,15,9,105343,Jeddah
2024-12-31T00:00:00+03:00,2024-12-31T11:03:16.591+03:00,Sunny and a gentle breeze,29,18,2025-01-07,,,,,28,83,17,62,31,89,14,57,,,,,,,,,0,Precipitation is not expected,07:03,17:56,,,,,7,HIGH,H,High,1,Sunny,A gentle breeze from the north,N,N,Northerly,15,9,105343,Jeddah
2024-12-31T11:03:16+03:00,2024-12-31T11:03:16.591+03:00,Sunny and a gentle breeze,22,13,2025-01-08,,,,,29,84,17,63,32,90,14,57,,,,,,,,,0,Precipitation is not expected,07:03,17:57,,,,,7,HIGH,H,High,1,Sunny,A gentle breeze from the north east,NE,NE,North Easterly,13,8,105343,Jeddah
2024-12-31T11:03:16+03:00,2024-12-31T11:03:16.591+03:00,Sunny and light winds,19,12,2025-01-09,,,,,30,85,18,65,33,92,14,58,,,,,,,,,0,Precipitation is not expected,07:03,17:57,,,,,7,HIGH,H,High,1,Sunny,Light winds from the north east,NE,NE,North Easterly,10,6,105343,Jeddah
2024-12-31T11:03:16+03:00,2024-12-31T11:03:16.591+03:00,Sunny and light winds,14,9,2025-01-10,,,,,30,86,19,66,34,94,15,58,,,,,,,,,26,Low chance of precipitation,07:03,17:58,,,,,7,HIGH,H,High,1,Sunny,Light winds from the north east,NE,NE,North Easterly,10,6,105343,Jeddah
2024-12-31T11:03:16+03:00,2024-12-31T11:03:16.591+03:00,Sunny and a gentle breeze,20,12,2025-01-11,,,,,30,86,19,67,35,94,14,58,,,,,,,,,33,Chance of precipitation,07:04,17:59,,,,,7,HIGH,H,High,1,Sunny,A gentle breeze from the west,W,W,Westerly,12,8,105343,Jeddah
2024-12-31T11:03:16+03:00,2024-12-31T11:03:16.591+03:00,Sunny and light winds,20,13,2025-01-12,,,,,30,85,19,66,35,94,14,57,,,,,,,,,28,Low chance of precipitation,07:04,17:59,,,,,7,HIGH,H,High,1,Sunny,Light winds from the west,W,W,Westerly,12,7,105343,Jeddah
2024-12-31T11:03:16+03:00,2024-12-31T11:03:16.591+03:00,Sunny and a gentle breeze,26,16,2025-01-13,,,,,29,85,20,68,35,95,14,58,,,,,,,,,17,Low chance of precipitation,07:04,18:00,,,,,7,HIGH,H,High,1,Sunny,A gentle breeze from the west,W,W,Westerly,13,8,105343,Jeddah
