issueDate,lastUpdated,report.enhancedWeatherDescription,report.gustSpeedKph,report.gustSpeedMph,report.localDate,report.lowermaxTemperatureC,report.lowermaxTemperatureF,report.lowerminTemperatureC,report.lowerminTemperatureF,report.maxTempC,report.maxTempF,report.minTempC,report.minTempF,report.mostLikelyHighTemperatureC,report.mostLikelyHighTemperatureF,report.mostLikelyLowTemperatureC,report.mostLikelyLowTemperatureF,report.pollenIndex,report.pollenIndexBand,report.pollenIndexIconText,report.pollenIndexText,report.pollutionIndex,report.pollutionIndexBand,report.pollutionIndexIconText,report.pollutionIndexText,report.precipitationProbabilityInPercent,report.precipitationProbabilityText,report.sunrise,report.sunset,report.uppermaxTemperatureC,report.uppermaxTemperatureF,report.upperminTemperatureC,report.upperminTemperatureF,report.uvIndex,report.uvIndexBand,report.uvIndexIconText,report.uvIndexText,report.weatherType,report.weatherTypeText,report.windDescription,report.windDirection,report.windDirectionAbbreviation,report.windDirectionFull,report.windSpeedKph,report.windSpeedMph,location_id,location_name
2025-01-29T12:00:00+03:00,2025-01-29T19:03:45.377+03:00,A clear sky and a moderate breeze,33,20,2025-01-29,,,,,31,88,18,65,32,89,16,61,,,,,,,,,0,Precipitation is not expected,07:02,18:11,,,,,2,LOW,L,Low,0,Clear Sky,A moderate breeze from the north,N,N,Northerly,21,13,105343,Jeddah
2025-01-29T12:00:00+03:00,2025-01-29T19:03:45.377+03:00,Sunny and a gentle breeze,32,20,2025-01-30,,,,,31,88,19,66,32,89,16,61,,,,,,,,,0,Precipitation is not expected,07:02,18:12,,,,,7,HIGH,H,High,1,Sunny,A gentle breeze from the north,N,N,Northerly,19,12,105343,Jeddah
2025-01-29T12:00:00+03:00,2025-01-29T19:03:45.377+03:00,Sunny and a gentle breeze,27,17,2025-01-31,,,,,33,91,20,68,34,93,18,64,,,,,,,,,0,Precipitation is not expected,07:01,18:12,,,,,8,VERY_HIGH,VH,Very High,1,Sunny,A gentle breeze from the north east,NE,NE,North Easterly,17,10,105343,Jeddah
2025-01-29T12:00:00+03:00,2025-01-29T19:03:45.377+03:00,Sunny and a gentle breeze,30,18,2025-02-01,,,,,32,89,20,68,33,91,18,64,,,,,,,,,0,Precipitation is not expected,07:01,18:13,,,,,7,HIGH,H,High,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,19,12,105343,Jeddah
2025-01-29T12:00:00+03:00,2025-01-29T19:03:45.377+03:00,Sunny and a gentle breeze,31,19,2025-02-02,,,,,35,95,21,70,36,97,18,65,,,,,,,,,0,Precipitation is not expected,07:01,18:13,,,,,8,VERY_HIGH,VH,Very High,1,Sunny,A gentle breeze from the north east,NE,NE,North Easterly,17,10,105343,Jeddah
2025-01-29T12:00:00+03:00,2025-01-29T19:03:45.377+03:00,Sunny and a gentle breeze,24,15,2025-02-03,,,,,33,91,21,70,33,92,19,65,,,,,,,,,0,Precipitation is not expected,07:00,18:14,,,,,8,VERY_HIGH,VH,Very High,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,14,9,105343,Jeddah
2025-01-29T12:00:00+03:00,2025-01-29T19:03:45.377+03:00,Sunny and a gentle breeze,22,14,2025-02-04,,,,,31,89,21,71,32,90,20,67,,,,,,,,,0,Precipitation is not expected,07:00,18:15,,,,,7,HIGH,H,High,1,Sunny,A gentle breeze from the west,W,W,Westerly,14,9,105343,Jeddah
2025-01-29T12:00:00+03:00,2025-01-29T19:03:45.377+03:00,Sunny and a gentle breeze,31,19,2025-02-05,,,,,31,88,20,67,32,90,17,63,,,,,,,,,0,Precipitation is not expected,07:00,18:15,,,,,7,HIGH,H,High,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,17,11,105343,Jeddah
2025-01-29T19:03:45+03:00,2025-01-29T19:03:45.377+03:00,Sunny and a gentle breeze,32,20,2025-02-06,,,,,30,85,19,65,31,88,17,63,,,,,,,,,0,Precipitation is not expected,06:59,18:16,,,,,7,HIGH,H,High,1,Sunny,A gentle breeze from the north,N,N,Northerly,19,12,105343,Jeddah
2025-01-29T19:03:45+03:00,2025-01-29T19:03:45.377+03:00,Sunny and a gentle breeze,30,18,2025-02-07,,,,,30,85,18,65,31,89,16,61,,,,,,,,,0,Precipitation is not expected,06:59,18:16,,,,,7,HIGH,H,High,1,Sunny,A gentle breeze from the north,N,N,Northerly,17,11,105343,Jeddah
2025-01-29T19:03:45+03:00,2025-01-29T19:03:45.377+03:00,Sunny and a moderate breeze,39,24,2025-02-08,,,,,30,85,19,65,32,89,16,61,,,,,,,,,0,Precipitation is not expected,06:58,18:17,,,,,7,HIGH,H,High,1,Sunny,A moderate breeze from the north,N,N,Northerly,22,14,105343,Jeddah
2025-01-29T19:03:45+03:00,2025-01-29T19:03:45.377+03:00,Sunny and a gentle breeze,35,22,2025-02-09,,,,,30,86,19,67,33,91,16,61,,,,,,,,,0,Precipitation is not expected,06:58,18:18,,,,,7,HIGH,H,High,1,Sunny,A gentle breeze from the north,N,N,Northerly,20,12,105343,Jeddah
2025-01-29T19:03:45+03:00,2025-01-29T19:03:45.377+03:00,Sunny and a gentle breeze,25,15,2025-02-10,,,,,30,87,19,67,33,92,16,61,,,,,,,,,0,Precipitation is not expected,06:57,18:18,,,,,7,HIGH,H,High,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,17,11,105343,Jeddah
