issueDate,lastUpdated,report.enhancedWeatherDescription,report.gustSpeedKph,report.gustSpeedMph,report.localDate,report.lowermaxTemperatureC,report.lowermaxTemperatureF,report.lowerminTemperatureC,report.lowerminTemperatureF,report.maxTempC,report.maxTempF,report.minTempC,report.minTempF,report.mostLikelyHighTemperatureC,report.mostLikelyHighTemperatureF,report.mostLikelyLowTemperatureC,report.mostLikelyLowTemperatureF,report.pollenIndex,report.pollenIndexBand,report.pollenIndexIconText,report.pollenIndexText,report.pollutionIndex,report.pollutionIndexBand,report.pollutionIndexIconText,report.pollutionIndexText,report.precipitationProbabilityInPercent,report.precipitationProbabilityText,report.sunrise,report.sunset,report.uppermaxTemperatureC,report.uppermaxTemperatureF,report.upperminTemperatureC,report.upperminTemperatureF,report.uvIndex,report.uvIndexBand,report.uvIndexIconText,report.uvIndexText,report.weatherType,report.weatherTypeText,report.windDescription,report.windDirection,report.windDirectionAbbreviation,report.windDirectionFull,report.windSpeedKph,report.windSpeedMph,location_id,location_name
2024-12-30T09:45:00+00:00,2024-12-30T16:01:23.318Z,Drizzle and a moderate breeze,57,36,2024-12-30,,,,,11,52,9,49,12,54,9,48,,,,,3.0,LOW,L,Low,43,Chance of precipitation,08:46,16:07,,,,,0,LOW,L,Low,11,Drizzle,A moderate breeze from the south west,SW,SW,South Westerly,29,18,2655984,Belfast
2024-12-30T09:45:00+00:00,2024-12-30T16:01:23.318Z,Gusty winds and heavy rain,73,46,2024-12-31,,,,,12,54,5,41,13,56,4,39,,,,,2.0,LOW,L,Low,80,High chance of precipitation,08:46,16:08,,,,,1,LOW,L,Low,15,Heavy Rain,Gusty winds from the south west,SW,SW,South Westerly,35,22,2655984,Belfast
2024-12-30T09:45:00+00:00,2024-12-30T16:01:23.318Z,Light rain and a gentle breeze,34,21,2025-01-01,,,,,6,42,-2,29,7,44,-3,27,,,,,3.0,LOW,L,Low,52,Chance of precipitation,08:46,16:09,,,,,1,LOW,L,Low,12,Light Rain,A gentle breeze from the north,N,N,Northerly,16,10,2655984,Belfast
2024-12-30T09:45:00+00:00,2024-12-30T16:01:23.318Z,Sunny and light winds,22,14,2025-01-02,,,,,4,39,-3,27,6,42,-4,24,,,,,2.0,LOW,L,Low,0,Precipitation is not expected,08:46,16:10,,,,,1,LOW,L,Low,1,Sunny,Light winds from the north west,NW,NW,North Westerly,11,7,2655984,Belfast
2024-12-30T09:45:00+00:00,2024-12-30T16:01:23.318Z,Sunny and a gentle breeze,29,18,2025-01-03,,,,,4,39,-2,29,5,41,-3,27,,,,,2.0,LOW,L,Low,0,Precipitation is not expected,08:46,16:11,,,,,1,LOW,L,Low,1,Sunny,A gentle breeze from the west,W,W,Westerly,12,8,2655984,Belfast
2024-12-30T09:45:00+00:00,2024-12-30T16:01:23.318Z,Foggy and light winds,24,15,2025-01-04,,,,,3,38,1,34,5,41,-1,30,,,,,,,,,0,Precipitation is not expected,08:46,16:12,,,,,1,LOW,L,Low,6,Fog,Light winds from the south west,SW,SW,South Westerly,12,7,2655984,Belfast
2024-12-30T09:45:00+00:00,2024-12-30T16:01:23.318Z,Light rain and a gentle breeze,43,27,2025-01-05,,,,,4,40,2,36,7,44,-1,30,,,,,,,,,67,Chance of precipitation,08:45,16:14,,,,,1,LOW,L,Low,12,Light Rain,A gentle breeze from the east,E,E,Easterly,18,11,2655984,Belfast
2024-12-30T09:45:00+00:00,2024-12-30T16:01:23.318Z,Light rain showers and a gentle breeze,40,25,2025-01-06,,,,,5,40,-1,31,7,44,-4,25,,,,,,,,,69,Chance of precipitation,08:45,16:15,,,,,1,LOW,L,Low,10,Light Rain Showers,A gentle breeze from the north,N,N,Northerly,16,10,2655984,Belfast
2024-12-30T16:01:23+00:00,2024-12-30T16:01:23.318Z,Light rain and light winds,21,13,2025-01-07,,,,,4,40,0,32,8,46,-2,28,,,,,,,,,64,Chance of precipitation,08:44,16:16,,,,,1,LOW,L,Low,12,Light Rain,Light winds from the west,W,W,Westerly,10,6,2655984,Belfast
2024-12-30T16:01:23+00:00,2024-12-30T16:01:23.318Z,Sunny and light winds,13,8,2025-01-08,,,,,5,41,1,33,8,46,-2,28,,,,,,,,,37,Chance of precipitation,08:44,16:18,,,,,1,LOW,L,Low,1,Sunny,Light winds from the east,E,E,Easterly,9,5,2655984,Belfast
2024-12-30T16:01:23+00:00,2024-12-30T16:01:23.318Z,Light rain and light winds,21,13,2025-01-09,,,,,6,43,1,35,9,48,-2,29,,,,,,,,,37,Chance of precipitation,08:43,16:19,,,,,1,LOW,L,Low,12,Light Rain,Light winds from the east,E,E,Easterly,9,5,2655984,Belfast
2024-12-30T16:01:23+00:00,2024-12-30T16:01:23.318Z,Sunny and light winds,12,7,2025-01-10,,,,,6,43,2,35,9,49,-2,29,,,,,,,,,33,Chance of precipitation,08:42,16:21,,,,,1,LOW,L,Low,1,Sunny,Light winds from the south,S,S,Southerly,10,6,2655984,Belfast
2024-12-30T16:01:23+00:00,2024-12-30T16:01:23.318Z,Light rain showers and light winds,13,8,2025-01-11,,,,,7,44,3,37,10,51,-1,29,,,,,,,,,49,Chance of precipitation,08:41,16:22,,,,,1,LOW,L,Low,10,Light Rain Showers,Light winds from the south,S,S,Southerly,11,7,2655984,Belfast
2024-12-30T16:01:23+00:00,2024-12-30T16:01:23.318Z,Sunny and a gentle breeze,15,9,2025-01-12,,,,,6,43,1,33,11,51,-4,25,,,,,,,,,38,Chance of precipitation,08:41,16:24,,,,,1,LOW,L,Low,1,Sunny,A gentle breeze from the south,S,S,Southerly,13,8,2655984,Belfast
