issueDate,lastUpdated,report.enhancedWeatherDescription,report.gustSpeedKph,report.gustSpeedMph,report.localDate,report.lowermaxTemperatureC,report.lowermaxTemperatureF,report.lowerminTemperatureC,report.lowerminTemperatureF,report.maxTempC,report.maxTempF,report.minTempC,report.minTempF,report.mostLikelyHighTemperatureC,report.mostLikelyHighTemperatureF,report.mostLikelyLowTemperatureC,report.mostLikelyLowTemperatureF,report.pollenIndex,report.pollenIndexBand,report.pollenIndexIconText,report.pollenIndexText,report.pollutionIndex,report.pollutionIndexBand,report.pollutionIndexIconText,report.pollutionIndexText,report.precipitationProbabilityInPercent,report.precipitationProbabilityText,report.sunrise,report.sunset,report.uppermaxTemperatureC,report.uppermaxTemperatureF,report.upperminTemperatureC,report.upperminTemperatureF,report.uvIndex,report.uvIndexBand,report.uvIndexIconText,report.uvIndexText,report.weatherType,report.weatherTypeText,report.windDescription,report.windDirection,report.windDirectionAbbreviation,report.windDirectionFull,report.windSpeedKph,report.windSpeedMph,location_id,location_name
2024-10-19T11:42:00+02:00,2024-10-19T18:02:53.806+02:00,Misty and light winds,26,16,2024-10-19,,,,,18,64,12,53,19,66,10,50,,,,,,,,,59,Chance of precipitation,08:18,18:52,,,,,1,LOW,L,Low,34,Mist,Light winds from the south,S,S,Southerly,11,7,2988507,Paris
2024-10-19T11:42:00+02:00,2024-10-19T18:02:53.806+02:00,Light cloud and a gentle breeze,42,26,2024-10-20,,,,,18,64,15,59,19,66,13,56,,,,,,,,,21,Low chance of precipitation,08:20,18:50,,,,,2,LOW,L,Low,7,Light Cloud,A gentle breeze from the south,S,S,Southerly,18,11,2988507,Paris
2024-10-19T11:42:00+02:00,2024-10-19T18:02:53.806+02:00,Light rain showers and light winds,27,17,2024-10-21,,,,,21,69,11,52,22,72,10,50,,,,,,,,,28,Low chance of precipitation,08:21,18:48,,,,,3,MODERATE,M,Moderate,10,Light Rain Showers,Light winds from the south,S,S,Southerly,11,7,2988507,Paris
2024-10-19T11:42:00+02:00,2024-10-19T18:02:53.806+02:00,Sunny intervals and light winds,12,8,2024-10-22,,,,,17,62,7,45,17,63,5,41,,,,,,,,,0,Precipitation is not expected,08:23,18:47,,,,,3,MODERATE,M,Moderate,3,Sunny Intervals,Light winds from the north west,NW,NW,North Westerly,5,3,2988507,Paris
2024-10-19T11:42:00+02:00,2024-10-19T18:02:53.806+02:00,Sunny intervals and light winds,16,10,2024-10-23,,,,,16,61,7,45,18,64,5,41,,,,,,,,,0,Precipitation is not expected,08:24,18:45,,,,,3,MODERATE,M,Moderate,3,Sunny Intervals,Light winds from the east,E,E,Easterly,7,4,2988507,Paris
2024-10-19T11:42:00+02:00,2024-10-19T18:02:53.806+02:00,Sunny and a gentle breeze,27,17,2024-10-24,,,,,18,65,13,54,19,67,11,51,,,,,,,,,10,Low chance of precipitation,08:26,18:43,,,,,3,MODERATE,M,Moderate,1,Sunny,A gentle breeze from the south east,SE,SE,South Easterly,13,8,2988507,Paris
2024-10-19T11:42:00+02:00,2024-10-19T18:02:53.806+02:00,Light rain and a gentle breeze,31,19,2024-10-25,,,,,15,59,8,46,16,61,6,43,,,,,,,,,66,Chance of precipitation,08:27,18:41,,,,,3,MODERATE,M,Moderate,12,Light Rain,A gentle breeze from the west,W,W,Westerly,15,9,2988507,Paris
2024-10-19T11:42:00+02:00,2024-10-19T18:02:53.806+02:00,Sunny intervals and a gentle breeze,17,10,2024-10-26,,,,,14,58,8,46,17,62,5,41,,,,,,,,,28,Low chance of precipitation,08:29,18:39,,,,,3,MODERATE,M,Moderate,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,13,8,2988507,Paris
2024-10-19T18:02:53+02:00,2024-10-19T18:02:53.806+02:00,Sunny intervals and a gentle breeze,19,12,2024-10-27,,,,,14,57,8,46,16,61,5,42,,,,,,,,,26,Low chance of precipitation,07:30,17:38,,,,,3,MODERATE,M,Moderate,3,Sunny Intervals,A gentle breeze from the north,N,N,Northerly,13,8,2988507,Paris
2024-10-19T18:02:53+02:00,2024-10-19T18:02:53.806+02:00,Sunny and light winds,15,9,2024-10-28,,,,,14,57,8,47,16,61,5,42,,,,,,,,,44,Chance of precipitation,07:32,17:36,,,,,3,MODERATE,M,Moderate,1,Sunny,Light winds from the north,N,N,Northerly,9,5,2988507,Paris
2024-10-19T18:02:53+02:00,2024-10-19T18:02:53.806+02:00,Light cloud and light winds,24,15,2024-10-29,,,,,13,56,8,46,16,61,5,41,,,,,,,,,36,Chance of precipitation,07:34,17:34,,,,,1,LOW,L,Low,7,Light Cloud,Light winds from the north west,NW,NW,North Westerly,11,7,2988507,Paris
2024-10-19T18:02:53+02:00,2024-10-19T18:02:53.806+02:00,Sunny and light winds,14,9,2024-10-30,,,,,13,55,7,44,16,61,3,38,,,,,,,,,17,Low chance of precipitation,07:35,17:32,,,,,3,MODERATE,M,Moderate,1,Sunny,Light winds from the north east,NE,NE,North Easterly,7,5,2988507,Paris
2024-10-19T18:02:53+02:00,2024-10-19T18:02:53.806+02:00,Sunny intervals and light winds,21,13,2024-10-31,,,,,13,55,7,44,17,62,3,37,,,,,,,,,0,Precipitation is not expected,07:37,17:31,,,,,3,MODERATE,M,Moderate,3,Sunny Intervals,Light winds from the north,N,N,Northerly,9,5,2988507,Paris
2024-10-19T18:02:53+02:00,2024-10-19T18:02:53.806+02:00,Sunny intervals and light winds,20,13,2024-11-01,,,,,12,54,6,43,16,61,2,35,,,,,,,,,0,Precipitation is not expected,07:38,17:29,,,,,3,MODERATE,M,Moderate,3,Sunny Intervals,Light winds from the north,N,N,Northerly,9,5,2988507,Paris
