issueDate,lastUpdated,report.enhancedWeatherDescription,report.gustSpeedKph,report.gustSpeedMph,report.localDate,report.lowermaxTemperatureC,report.lowermaxTemperatureF,report.lowerminTemperatureC,report.lowerminTemperatureF,report.maxTempC,report.maxTempF,report.minTempC,report.minTempF,report.mostLikelyHighTemperatureC,report.mostLikelyHighTemperatureF,report.mostLikelyLowTemperatureC,report.mostLikelyLowTemperatureF,report.pollenIndex,report.pollenIndexBand,report.pollenIndexIconText,report.pollenIndexText,report.pollutionIndex,report.pollutionIndexBand,report.pollutionIndexIconText,report.pollutionIndexText,report.precipitationProbabilityInPercent,report.precipitationProbabilityText,report.sunrise,report.sunset,report.uppermaxTemperatureC,report.uppermaxTemperatureF,report.upperminTemperatureC,report.upperminTemperatureF,report.uvIndex,report.uvIndexBand,report.uvIndexIconText,report.uvIndexText,report.weatherType,report.weatherTypeText,report.windDescription,report.windDirection,report.windDirectionAbbreviation,report.windDirectionFull,report.windSpeedKph,report.windSpeedMph,location_id,location_name
2024-12-12T16:41:00-05:00,2024-12-13T03:01:43.103-05:00,A clear sky and light winds,6,4,2024-12-12,,,,,7,44,-1,31,8,47,-4,25,,,,,,,,,0,Precipitation is not expected,07:18,16:47,,,,,0,LOW,L,Low,0,Clear Sky,Light winds from the north,N,N,Northerly,5,3,4140963,Washington DC
2024-12-12T16:41:00-05:00,2024-12-13T03:01:43.103-05:00,Sunny and light winds,13,8,2024-12-13,,,,,7,44,-1,31,8,47,-3,27,,,,,,,,,0,Precipitation is not expected,07:19,16:47,,,,,4,MODERATE,M,Moderate,1,Sunny,Light winds from the north east,NE,NE,North Easterly,10,6,4140963,Washington DC
2024-12-12T16:41:00-05:00,2024-12-13T03:01:43.103-05:00,Sunny intervals and a gentle breeze,19,12,2024-12-14,,,,,6,43,-1,31,7,45,-3,27,,,,,,,,,0,Precipitation is not expected,07:19,16:47,,,,,4,MODERATE,M,Moderate,3,Sunny Intervals,A gentle breeze from the north east,NE,NE,North Easterly,15,9,4140963,Washington DC
2024-12-12T16:41:00-05:00,2024-12-13T03:01:43.103-05:00,Light cloud and a gentle breeze,21,13,2024-12-15,,,,,9,47,6,43,10,50,4,40,,,,,,,,,40,Chance of precipitation,07:20,16:47,,,,,2,LOW,L,Low,7,Light Cloud,A gentle breeze from the east,E,E,Easterly,15,9,4140963,Washington DC
2024-12-12T16:41:00-05:00,2024-12-13T03:01:43.103-05:00,Light rain and light winds,19,12,2024-12-16,,,,,13,56,10,50,15,59,7,45,,,,,,,,,70,Chance of precipitation,07:21,16:48,,,,,1,LOW,L,Low,12,Light Rain,Light winds from the south,S,S,Southerly,11,7,4140963,Washington DC
2024-12-12T16:41:00-05:00,2024-12-13T03:01:43.103-05:00,Light rain and a moderate breeze,41,25,2024-12-17,,,,,18,65,4,40,20,68,2,36,,,,,,,,,68,Chance of precipitation,07:21,16:48,,,,,3,MODERATE,M,Moderate,12,Light Rain,A moderate breeze from the south west,SW,SW,South Westerly,22,13,4140963,Washington DC
2024-12-12T16:41:00-05:00,2024-12-13T03:01:43.103-05:00,Sunny intervals and a gentle breeze,25,15,2024-12-18,,,,,12,54,5,42,17,62,1,33,,,,,,,,,11,Low chance of precipitation,07:22,16:49,,,,,3,MODERATE,M,Moderate,3,Sunny Intervals,A gentle breeze from the north west,NW,NW,North Westerly,15,9,4140963,Washington DC
2024-12-12T16:41:00-05:00,2024-12-13T03:01:43.103-05:00,Light rain and a gentle breeze,38,24,2024-12-19,,,,,10,50,2,35,13,55,-3,27,,,,,,,,,65,Chance of precipitation,07:23,16:49,,,,,3,MODERATE,M,Moderate,12,Light Rain,A gentle breeze from the north west,NW,NW,North Westerly,18,11,4140963,Washington DC
2024-12-13T03:01:43-05:00,2024-12-13T03:01:43.103-05:00,Light rain showers and a gentle breeze,28,17,2024-12-20,,,,,8,47,3,37,12,53,-1,31,,,,,,,,,41,Chance of precipitation,07:23,16:49,,,,,3,MODERATE,M,Moderate,10,Light Rain Showers,A gentle breeze from the north west,NW,NW,North Westerly,15,9,4140963,Washington DC
2024-12-13T03:01:43-05:00,2024-12-13T03:01:43.103-05:00,Sleet and a moderate breeze,36,22,2024-12-21,,,,,6,42,-2,29,9,48,-5,22,,,,,,,,,38,Chance of precipitation,07:24,16:50,,,,,2,LOW,L,Low,18,Sleet,A moderate breeze from the north west,NW,NW,North Westerly,21,13,4140963,Washington DC
2024-12-13T03:01:43-05:00,2024-12-13T03:01:43.103-05:00,Light snow and a moderate breeze,49,31,2024-12-22,,,,,3,38,-1,30,7,45,-5,23,,,,,,,,,37,Chance of precipitation,07:24,16:50,,,,,1,LOW,L,Low,24,Light Snow,A moderate breeze from the north west,NW,NW,North Westerly,22,14,4140963,Washington DC
2024-12-13T03:01:43-05:00,2024-12-13T03:01:43.103-05:00,Light snow and a gentle breeze,48,30,2024-12-23,,,,,5,41,-2,28,9,48,-7,20,,,,,,,,,33,Chance of precipitation,07:24,16:51,,,,,2,LOW,L,Low,24,Light Snow,A gentle breeze from the north west,NW,NW,North Westerly,19,12,4140963,Washington DC
2024-12-13T03:01:43-05:00,2024-12-13T03:01:43.103-05:00,Sunny and a gentle breeze,32,20,2024-12-24,,,,,7,45,0,32,12,54,-5,23,,,,,,,,,0,Precipitation is not expected,07:25,16:52,,,,,4,MODERATE,M,Moderate,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,14,9,4140963,Washington DC
2024-12-13T03:01:43-05:00,2024-12-13T03:01:43.103-05:00,Sunny and light winds,19,12,2024-12-25,,,,,9,49,1,34,15,59,-4,24,,,,,,,,,32,Chance of precipitation,07:25,16:52,,,,,3,MODERATE,M,Moderate,1,Sunny,Light winds from the west,W,W,Westerly,11,7,4140963,Washington DC
