issueDate,lastUpdated,report.enhancedWeatherDescription,report.gustSpeedKph,report.gustSpeedMph,report.localDate,report.lowermaxTemperatureC,report.lowermaxTemperatureF,report.lowerminTemperatureC,report.lowerminTemperatureF,report.maxTempC,report.maxTempF,report.minTempC,report.minTempF,report.mostLikelyHighTemperatureC,report.mostLikelyHighTemperatureF,report.mostLikelyLowTemperatureC,report.mostLikelyLowTemperatureF,report.pollenIndex,report.pollenIndexBand,report.pollenIndexIconText,report.pollenIndexText,report.pollutionIndex,report.pollutionIndexBand,report.pollutionIndexIconText,report.pollutionIndexText,report.precipitationProbabilityInPercent,report.precipitationProbabilityText,report.sunrise,report.sunset,report.uppermaxTemperatureC,report.uppermaxTemperatureF,report.upperminTemperatureC,report.upperminTemperatureF,report.uvIndex,report.uvIndexBand,report.uvIndexIconText,report.uvIndexText,report.weatherType,report.weatherTypeText,report.windDescription,report.windDirection,report.windDirectionAbbreviation,report.windDirectionFull,report.windSpeedKph,report.windSpeedMph,location_id,location_name
2024-06-30T10:45:00+01:00,2024-06-30T17:01:29.174+01:00,Partly cloudy and a gentle breeze,26,16,2024-06-30,,,,,18,65,9,48,19,67,8,46,6.0,HIGH,H,High,2.0,LOW,L,Low,0,Precipitation is not expected,05:00,21:33,,,,,2,LOW,L,Low,2,Partly Cloudy,A gentle breeze from the north west,NW,NW,North Westerly,14,9,2653822,Cardiff
2024-06-30T10:45:00+01:00,2024-06-30T17:01:29.174+01:00,Light rain and a moderate breeze,43,27,2024-07-01,,,,,18,65,11,51,19,67,9,49,4.0,MODERATE,M,Moderate,2.0,LOW,L,Low,34,Chance of precipitation,05:00,21:33,,,,,4,MODERATE,M,Moderate,12,Light Rain,A moderate breeze from the west,W,W,Westerly,23,14,2653822,Cardiff
2024-06-30T10:45:00+01:00,2024-06-30T17:01:29.174+01:00,Sunny intervals and a gentle breeze,29,18,2024-07-02,,,,,19,67,11,53,20,69,11,52,6.0,HIGH,H,High,2.0,LOW,L,Low,0,Precipitation is not expected,05:01,21:32,,,,,4,MODERATE,M,Moderate,3,Sunny Intervals,A gentle breeze from the north west,NW,NW,North Westerly,18,11,2653822,Cardiff
2024-06-30T10:45:00+01:00,2024-06-30T17:01:29.174+01:00,Light rain and a moderate breeze,47,29,2024-07-03,,,,,17,62,9,49,17,63,8,47,4.0,MODERATE,M,Moderate,2.0,LOW,L,Low,66,Chance of precipitation,05:02,21:32,,,,,1,LOW,L,Low,12,Light Rain,A moderate breeze from the west,W,W,Westerly,26,16,2653822,Cardiff
2024-06-30T10:45:00+01:00,2024-06-30T17:01:29.174+01:00,Sunny intervals and a fresh breeze,56,35,2024-07-04,,,,,17,63,11,51,19,65,9,48,6.0,HIGH,H,High,2.0,LOW,L,Low,12,Low chance of precipitation,05:03,21:31,,,,,4,MODERATE,M,Moderate,3,Sunny Intervals,A fresh breeze from the west,W,W,Westerly,35,22,2653822,Cardiff
2024-06-30T10:45:00+01:00,2024-06-30T17:01:29.174+01:00,Light rain and a moderate breeze,50,31,2024-07-05,,,,,18,64,11,51,18,65,9,48,,,,,,,,,66,Chance of precipitation,05:04,21:31,,,,,3,MODERATE,M,Moderate,12,Light Rain,A moderate breeze from the west,W,W,Westerly,29,18,2653822,Cardiff
2024-06-30T10:45:00+01:00,2024-06-30T17:01:29.174+01:00,Light rain showers and a moderate breeze,44,27,2024-07-06,,,,,17,63,10,50,20,67,8,46,,,,,,,,,54,Chance of precipitation,05:04,21:30,,,,,5,MODERATE,M,Moderate,10,Light Rain Showers,A moderate breeze from the west,W,W,Westerly,27,17,2653822,Cardiff
2024-06-30T10:45:00+01:00,2024-06-30T17:01:29.174+01:00,Light rain and a moderate breeze,37,23,2024-07-07,,,,,18,65,10,49,21,69,8,46,,,,,,,,,53,Chance of precipitation,05:05,21:30,,,,,7,HIGH,H,High,12,Light Rain,A moderate breeze from the west,W,W,Westerly,20,13,2653822,Cardiff
2024-06-30T17:01:29+01:00,2024-06-30T17:01:29.174+01:00,Light rain showers and a gentle breeze,29,18,2024-07-08,,,,,19,66,10,51,22,71,8,46,,,,,,,,,70,Chance of precipitation,05:06,21:29,,,,,5,MODERATE,M,Moderate,10,Light Rain Showers,A gentle breeze from the west,W,W,Westerly,18,11,2653822,Cardiff
2024-06-30T17:01:29+01:00,2024-06-30T17:01:29.174+01:00,Light rain and a moderate breeze,35,22,2024-07-09,,,,,19,66,10,50,21,71,7,45,,,,,,,,,60,Chance of precipitation,05:07,21:28,,,,,3,MODERATE,M,Moderate,12,Light Rain,A moderate breeze from the west,W,W,Westerly,23,15,2653822,Cardiff
2024-06-30T17:01:29+01:00,2024-06-30T17:01:29.174+01:00,Sunny intervals and a gentle breeze,22,14,2024-07-10,,,,,20,67,10,51,23,73,7,45,,,,,,,,,40,Chance of precipitation,05:08,21:27,,,,,6,HIGH,H,High,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,19,12,2653822,Cardiff
2024-06-30T17:01:29+01:00,2024-06-30T17:01:29.174+01:00,Light rain showers and a moderate breeze,29,18,2024-07-11,,,,,20,68,12,54,24,75,9,48,,,,,,,,,53,Chance of precipitation,05:09,21:27,,,,,5,MODERATE,M,Moderate,10,Light Rain Showers,A moderate breeze from the south west,SW,SW,South Westerly,21,13,2653822,Cardiff
2024-06-30T17:01:29+01:00,2024-06-30T17:01:29.174+01:00,Thundery showers and a gentle breeze,27,17,2024-07-12,,,,,20,68,12,53,24,75,7,45,,,,,,,,,70,Chance of precipitation,05:11,21:26,,,,,4,MODERATE,M,Moderate,29,Thundery Showers,A gentle breeze from the south west,SW,SW,South Westerly,20,12,2653822,Cardiff
2024-06-30T17:01:29+01:00,2024-06-30T17:01:29.174+01:00,Sunny intervals and a moderate breeze,25,16,2024-07-13,,,,,20,68,11,51,24,76,6,43,,,,,,,,,25,Low chance of precipitation,05:12,21:25,,,,,5,MODERATE,M,Moderate,3,Sunny Intervals,A moderate breeze from the west,W,W,Westerly,22,14,2653822,Cardiff
