issueDate,lastUpdated,report.enhancedWeatherDescription,report.gustSpeedKph,report.gustSpeedMph,report.localDate,report.lowermaxTemperatureC,report.lowermaxTemperatureF,report.lowerminTemperatureC,report.lowerminTemperatureF,report.maxTempC,report.maxTempF,report.minTempC,report.minTempF,report.mostLikelyHighTemperatureC,report.mostLikelyHighTemperatureF,report.mostLikelyLowTemperatureC,report.mostLikelyLowTemperatureF,report.pollenIndex,report.pollenIndexBand,report.pollenIndexIconText,report.pollenIndexText,report.pollutionIndex,report.pollutionIndexBand,report.pollutionIndexIconText,report.pollutionIndexText,report.precipitationProbabilityInPercent,report.precipitationProbabilityText,report.sunrise,report.sunset,report.uppermaxTemperatureC,report.uppermaxTemperatureF,report.upperminTemperatureC,report.upperminTemperatureF,report.uvIndex,report.uvIndexBand,report.uvIndexIconText,report.uvIndexText,report.weatherType,report.weatherTypeText,report.windDescription,report.windDirection,report.windDirectionAbbreviation,report.windDirectionFull,report.windSpeedKph,report.windSpeedMph,location_id,location_name
2025-01-04T09:46:00+00:00,2025-01-04T16:01:22.962Z,Misty and light winds,8,5,2025-01-04,,,,,2,35,1,34,3,38,0,33,,,,,2.0,LOW,L,Low,0,Precipitation is not expected,08:46,16:12,,,,,1,LOW,L,Low,5,Mist,Light winds from the east,E,E,Easterly,3,2,2655984,Belfast
2025-01-04T09:46:00+00:00,2025-01-04T16:01:22.962Z,Sleet and a moderate breeze,53,33,2025-01-05,,,,,4,40,1,33,5,42,-2,28,,,,,2.0,LOW,L,Low,80,High chance of precipitation,08:45,16:14,,,,,1,LOW,L,Low,18,Sleet,A moderate breeze from the north east,NE,NE,North Easterly,27,17,2655984,Belfast
2025-01-04T09:46:00+00:00,2025-01-04T16:01:22.962Z,Sunny intervals and a gentle breeze,25,15,2025-01-06,,,,,4,39,-1,31,5,41,-2,29,,,,,2.0,LOW,L,Low,23,Low chance of precipitation,08:45,16:15,,,,,1,LOW,L,Low,3,Sunny Intervals,A gentle breeze from the north west,NW,NW,North Westerly,12,8,2655984,Belfast
2025-01-04T09:46:00+00:00,2025-01-04T16:01:22.962Z,Sunny intervals and a gentle breeze,26,16,2025-01-07,,,,,4,39,-3,27,5,41,-5,23,,,,,2.0,LOW,L,Low,14,Low chance of precipitation,08:44,16:16,,,,,1,LOW,L,Low,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,15,9,2655984,Belfast
2025-01-04T09:46:00+00:00,2025-01-04T16:01:22.962Z,Sunny and light winds,10,6,2025-01-08,,,,,2,36,-3,27,4,40,-4,25,,,,,2.0,LOW,L,Low,0,Precipitation is not expected,08:44,16:18,,,,,1,LOW,L,Low,1,Sunny,Light winds from the west,W,W,Westerly,7,4,2655984,Belfast
2025-01-04T09:46:00+00:00,2025-01-04T16:01:22.962Z,Sunny and light winds,19,12,2025-01-09,,,,,3,37,-3,27,5,40,-5,23,,,,,,,,,8,Low chance of precipitation,08:43,16:19,,,,,1,LOW,L,Low,1,Sunny,Light winds from the north west,NW,NW,North Westerly,9,6,2655984,Belfast
2025-01-04T09:46:00+00:00,2025-01-04T16:01:22.962Z,Light rain and a moderate breeze,35,22,2025-01-10,,,,,6,42,4,40,8,47,1,33,,,,,,,,,45,Chance of precipitation,08:42,16:21,,,,,1,LOW,L,Low,12,Light Rain,A moderate breeze from the south east,SE,SE,South Easterly,24,15,2655984,Belfast
2025-01-04T09:46:00+00:00,2025-01-04T16:01:22.962Z,Light rain and a gentle breeze,26,16,2025-01-11,,,,,7,46,5,40,11,52,1,34,,,,,,,,,66,Chance of precipitation,08:41,16:22,,,,,1,LOW,L,Low,12,Light Rain,A gentle breeze from the south east,SE,SE,South Easterly,16,10,2655984,Belfast
2025-01-04T16:01:22+00:00,2025-01-04T16:01:22.962Z,Sunny intervals and a gentle breeze,30,19,2025-01-12,,,,,10,50,7,44,13,56,3,38,,,,,,,,,0,Precipitation is not expected,08:41,16:24,,,,,1,LOW,L,Low,3,Sunny Intervals,A gentle breeze from the south,S,S,Southerly,19,12,2655984,Belfast
2025-01-04T16:01:22+00:00,2025-01-04T16:01:22.962Z,Sunny intervals and a gentle breeze,20,13,2025-01-13,,,,,9,49,5,42,13,55,2,35,,,,,,,,,0,Precipitation is not expected,08:40,16:26,,,,,1,LOW,L,Low,3,Sunny Intervals,A gentle breeze from the south,S,S,Southerly,16,10,2655984,Belfast
