issueDate,lastUpdated,report.enhancedWeatherDescription,report.gustSpeedKph,report.gustSpeedMph,report.localDate,report.lowermaxTemperatureC,report.lowermaxTemperatureF,report.lowerminTemperatureC,report.lowerminTemperatureF,report.maxTempC,report.maxTempF,report.minTempC,report.minTempF,report.mostLikelyHighTemperatureC,report.mostLikelyHighTemperatureF,report.mostLikelyLowTemperatureC,report.mostLikelyLowTemperatureF,report.pollenIndex,report.pollenIndexBand,report.pollenIndexIconText,report.pollenIndexText,report.pollutionIndex,report.pollutionIndexBand,report.pollutionIndexIconText,report.pollutionIndexText,report.precipitationProbabilityInPercent,report.precipitationProbabilityText,report.sunrise,report.sunset,report.uppermaxTemperatureC,report.uppermaxTemperatureF,report.upperminTemperatureC,report.upperminTemperatureF,report.uvIndex,report.uvIndexBand,report.uvIndexIconText,report.uvIndexText,report.weatherType,report.weatherTypeText,report.windDescription,report.windDirection,report.windDirectionAbbreviation,report.windDirectionFull,report.windSpeedKph,report.windSpeedMph,location_id,location_name
2024-04-15T10:45:00+01:00,2024-04-15T17:00:25.22+01:00,Gusty winds and light rain showers,65,41,2024-04-15,,,,,12,53,7,45,13,55,6,43,4.0,MODERATE,M,Moderate,3.0,LOW,L,Low,33,Chance of precipitation,06:04,19:58,,,,,4,MODERATE,M,Moderate,10,Light Rain Showers,Gusty winds from the west,W,W,Westerly,35,22,2634341,City of Westminster
2024-04-15T10:45:00+01:00,2024-04-15T17:00:25.22+01:00,Drizzle and a moderate breeze,49,30,2024-04-16,,,,,13,55,4,39,14,58,3,37,4.0,MODERATE,M,Moderate,3.0,LOW,L,Low,44,Chance of precipitation,06:01,20:00,,,,,3,MODERATE,M,Moderate,11,Drizzle,A moderate breeze from the north west,NW,NW,North Westerly,27,17,2634341,City of Westminster
2024-04-15T10:45:00+01:00,2024-04-15T17:00:25.22+01:00,Light rain showers and a moderate breeze,37,23,2024-04-17,,,,,12,53,3,37,13,55,1,33,4.0,MODERATE,M,Moderate,3.0,LOW,L,Low,52,Chance of precipitation,05:59,20:02,,,,,3,MODERATE,M,Moderate,10,Light Rain Showers,A moderate breeze from the north west,NW,NW,North Westerly,22,14,2634341,City of Westminster
2024-04-15T10:45:00+01:00,2024-04-15T17:00:25.22+01:00,Sunny intervals and a gentle breeze,22,14,2024-04-18,,,,,14,57,7,45,15,60,6,42,4.0,MODERATE,M,Moderate,3.0,LOW,L,Low,20,Low chance of precipitation,05:57,20:03,,,,,4,MODERATE,M,Moderate,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,15,9,2634341,City of Westminster
2024-04-15T10:45:00+01:00,2024-04-15T17:00:25.22+01:00,Light rain showers and a moderate breeze,41,25,2024-04-19,,,,,15,59,7,44,17,62,4,39,6.0,HIGH,H,High,3.0,LOW,L,Low,39,Chance of precipitation,05:55,20:05,,,,,3,MODERATE,M,Moderate,10,Light Rain Showers,A moderate breeze from the north west,NW,NW,North Westerly,23,15,2634341,City of Westminster
2024-04-15T10:45:00+01:00,2024-04-15T17:00:25.22+01:00,Sunny intervals and a gentle breeze,19,12,2024-04-20,,,,,16,60,7,44,18,64,4,39,,,,,,,,,0,Precipitation is not expected,05:53,20:07,,,,,4,MODERATE,M,Moderate,3,Sunny Intervals,A gentle breeze from the north west,NW,NW,North Westerly,15,9,2634341,City of Westminster
2024-04-15T10:45:00+01:00,2024-04-15T17:00:25.22+01:00,Sunny intervals and a gentle breeze,19,12,2024-04-21,,,,,18,64,9,48,21,70,6,43,,,,,,,,,0,Precipitation is not expected,05:51,20:08,,,,,5,MODERATE,M,Moderate,3,Sunny Intervals,A gentle breeze from the north west,NW,NW,North Westerly,16,10,2634341,City of Westminster
2024-04-15T10:45:00+01:00,2024-04-15T17:00:25.22+01:00,Sunny intervals and a moderate breeze,34,21,2024-04-22,,,,,17,62,7,45,20,67,5,41,,,,,,,,,13,Low chance of precipitation,05:49,20:10,,,,,5,MODERATE,M,Moderate,3,Sunny Intervals,A moderate breeze from the north,N,N,Northerly,20,13,2634341,City of Westminster
2024-04-15T17:00:25+01:00,2024-04-15T17:00:25.22+01:00,Sunny intervals and a moderate breeze,36,22,2024-04-23,,,,,15,58,7,45,17,63,5,40,,,,,,,,,19,Low chance of precipitation,05:47,20:12,,,,,5,MODERATE,M,Moderate,3,Sunny Intervals,A moderate breeze from the north,N,N,Northerly,22,14,2634341,City of Westminster
2024-04-15T17:00:25+01:00,2024-04-15T17:00:25.22+01:00,Light rain showers and a gentle breeze,21,13,2024-04-24,,,,,15,58,8,47,17,63,5,41,,,,,,,,,55,Chance of precipitation,05:45,20:13,,,,,3,MODERATE,M,Moderate,10,Light Rain Showers,A gentle breeze from the north west,NW,NW,North Westerly,18,11,2634341,City of Westminster
