issueDate,lastUpdated,report.enhancedWeatherDescription,report.gustSpeedKph,report.gustSpeedMph,report.localDate,report.lowermaxTemperatureC,report.lowermaxTemperatureF,report.lowerminTemperatureC,report.lowerminTemperatureF,report.maxTempC,report.maxTempF,report.minTempC,report.minTempF,report.mostLikelyHighTemperatureC,report.mostLikelyHighTemperatureF,report.mostLikelyLowTemperatureC,report.mostLikelyLowTemperatureF,report.pollenIndex,report.pollenIndexBand,report.pollenIndexIconText,report.pollenIndexText,report.pollutionIndex,report.pollutionIndexBand,report.pollutionIndexIconText,report.pollutionIndexText,report.precipitationProbabilityInPercent,report.precipitationProbabilityText,report.sunrise,report.sunset,report.uppermaxTemperatureC,report.uppermaxTemperatureF,report.upperminTemperatureC,report.upperminTemperatureF,report.uvIndex,report.uvIndexBand,report.uvIndexIconText,report.uvIndexText,report.weatherType,report.weatherTypeText,report.windDescription,report.windDirection,report.windDirectionAbbreviation,report.windDirectionFull,report.windSpeedKph,report.windSpeedMph,location_id,location_name
2024-08-21T22:45:00+01:00,2024-08-22T01:01:05.735+01:00,Light rain and a moderate breeze,56,35,2024-08-21,,,,,20,67,15,59,21,69,15,59,4.0,MODERATE,M,Moderate,3.0,LOW,L,Low,33,Chance of precipitation,06:09,20:22,,,,,0,LOW,L,Low,39,Light Rain,A moderate breeze from the south west,SW,SW,South Westerly,27,17,2653822,Cardiff
2024-08-21T22:45:00+01:00,2024-08-22T01:01:05.735+01:00,Light rain and a fresh breeze,61,38,2024-08-22,,,,,20,67,15,58,21,69,13,56,4.0,MODERATE,M,Moderate,3.0,LOW,L,Low,90,High chance of precipitation,06:10,20:19,,,,,4,MODERATE,M,Moderate,12,Light Rain,A fresh breeze from the south west,SW,SW,South Westerly,31,19,2653822,Cardiff
2024-08-21T22:45:00+01:00,2024-08-22T01:01:05.735+01:00,Sunny intervals and a fresh breeze,63,39,2024-08-23,,,,,19,66,12,54,20,68,12,53,4.0,MODERATE,M,Moderate,3.0,LOW,L,Low,70,Chance of precipitation,06:12,20:17,,,,,6,HIGH,H,High,3,Sunny Intervals,A fresh breeze from the west,W,W,Westerly,36,22,2653822,Cardiff
2024-08-21T22:45:00+01:00,2024-08-22T01:01:05.735+01:00,Light rain showers and a moderate breeze,42,26,2024-08-24,,,,,18,65,9,48,19,67,8,46,4.0,MODERATE,M,Moderate,2.0,LOW,L,Low,68,Chance of precipitation,06:14,20:15,,,,,5,MODERATE,M,Moderate,10,Light Rain Showers,A moderate breeze from the west,W,W,Westerly,24,15,2653822,Cardiff
2024-08-21T22:45:00+01:00,2024-08-22T01:01:05.735+01:00,Light rain and a moderate breeze,42,26,2024-08-25,,,,,19,66,13,55,20,68,12,54,4.0,MODERATE,M,Moderate,3.0,LOW,L,Low,60,Chance of precipitation,06:15,20:13,,,,,3,MODERATE,M,Moderate,12,Light Rain,A moderate breeze from the south west,SW,SW,South Westerly,23,15,2653822,Cardiff
2024-08-21T22:45:00+01:00,2024-08-22T01:01:05.735+01:00,Light cloud and a gentle breeze,29,18,2024-08-26,,,,,21,70,13,55,23,73,12,53,,,,,,,,,53,Chance of precipitation,06:17,20:11,,,,,4,MODERATE,M,Moderate,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,17,10,2653822,Cardiff
2024-08-21T22:45:00+01:00,2024-08-22T01:01:05.735+01:00,Drizzle and a gentle breeze,28,17,2024-08-27,,,,,22,71,13,55,23,74,11,52,,,,,,,,,31,Chance of precipitation,06:18,20:09,,,,,3,MODERATE,M,Moderate,11,Drizzle,A gentle breeze from the south,S,S,Southerly,13,8,2653822,Cardiff
2024-08-21T22:45:00+01:00,2024-08-22T01:01:05.735+01:00,Sunny intervals and light winds,14,9,2024-08-28,,,,,23,73,12,53,25,77,11,52,,,,,,,,,24,Low chance of precipitation,06:20,20:07,,,,,5,MODERATE,M,Moderate,3,Sunny Intervals,Light winds from the south east,SE,SE,South Easterly,7,4,2653822,Cardiff
2024-08-22T01:01:05+01:00,2024-08-22T01:01:05.735+01:00,Sunny intervals and light winds,25,15,2024-08-29,,,,,24,75,13,55,26,79,12,53,,,,,,,,,11,Low chance of precipitation,06:21,20:04,,,,,6,HIGH,H,High,3,Sunny Intervals,Light winds from the east,E,E,Easterly,10,6,2653822,Cardiff
2024-08-22T01:01:05+01:00,2024-08-22T01:01:05.735+01:00,Sunny intervals and light winds,29,18,2024-08-30,,,,,24,75,13,55,25,78,11,52,,,,,,,,,12,Low chance of precipitation,06:23,20:02,,,,,5,MODERATE,M,Moderate,3,Sunny Intervals,Light winds from the east,E,E,Easterly,12,7,2653822,Cardiff
2024-08-22T01:01:05+01:00,2024-08-22T01:01:05.735+01:00,Sunny and light winds,21,13,2024-08-31,,,,,23,74,12,53,25,77,9,49,,,,,,,,,20,Low chance of precipitation,06:25,20:00,,,,,5,MODERATE,M,Moderate,1,Sunny,Light winds from the south west,SW,SW,South Westerly,11,7,2653822,Cardiff
