issueDate,lastUpdated,report.enhancedWeatherDescription,report.gustSpeedKph,report.gustSpeedMph,report.localDate,report.lowermaxTemperatureC,report.lowermaxTemperatureF,report.lowerminTemperatureC,report.lowerminTemperatureF,report.maxTempC,report.maxTempF,report.minTempC,report.minTempF,report.mostLikelyHighTemperatureC,report.mostLikelyHighTemperatureF,report.mostLikelyLowTemperatureC,report.mostLikelyLowTemperatureF,report.pollenIndex,report.pollenIndexBand,report.pollenIndexIconText,report.pollenIndexText,report.pollutionIndex,report.pollutionIndexBand,report.pollutionIndexIconText,report.pollutionIndexText,report.precipitationProbabilityInPercent,report.precipitationProbabilityText,report.sunrise,report.sunset,report.uppermaxTemperatureC,report.uppermaxTemperatureF,report.upperminTemperatureC,report.upperminTemperatureF,report.uvIndex,report.uvIndexBand,report.uvIndexIconText,report.uvIndexText,report.weatherType,report.weatherTypeText,report.windDescription,report.windDirection,report.windDirectionAbbreviation,report.windDirectionFull,report.windSpeedKph,report.windSpeedMph,location_id,location_name
2024-06-05T23:38:00+02:00,2024-06-06T10:02:22.296+02:00,Sunny intervals and a gentle breeze,26,16,2024-06-06,,,,,20,69,9,48,22,71,7,45,,,,,,,,,0,Precipitation is not expected,05:48,21:51,,,,,5,MODERATE,M,Moderate,3,Sunny Intervals,A gentle breeze from the north,N,N,Northerly,13,8,2988507,Paris
2024-06-05T23:38:00+02:00,2024-06-06T10:02:22.296+02:00,Sunny and light winds,22,14,2024-06-07,,,,,22,71,10,50,23,73,9,48,,,,,,,,,0,Precipitation is not expected,05:48,21:51,,,,,7,HIGH,H,High,1,Sunny,Light winds from the north west,NW,NW,North Westerly,9,6,2988507,Paris
2024-06-05T23:38:00+02:00,2024-06-06T10:02:22.296+02:00,Sunny and a gentle breeze,23,14,2024-06-08,,,,,22,72,10,51,24,75,9,49,,,,,,,,,0,Precipitation is not expected,05:48,21:52,,,,,7,HIGH,H,High,1,Sunny,A gentle breeze from the north,N,N,Northerly,13,8,2988507,Paris
2024-06-05T23:38:00+02:00,2024-06-06T10:02:22.296+02:00,Sunny intervals and a gentle breeze,20,13,2024-06-09,,,,,20,68,10,50,22,71,8,47,,,,,,,,,0,Precipitation is not expected,05:47,21:53,,,,,5,MODERATE,M,Moderate,3,Sunny Intervals,A gentle breeze from the north,N,N,Northerly,14,9,2988507,Paris
2024-06-05T23:38:00+02:00,2024-06-06T10:02:22.296+02:00,Light rain and a gentle breeze,23,14,2024-06-10,,,,,18,65,10,50,22,72,8,47,,,,,,,,,40,Chance of precipitation,05:47,21:53,,,,,5,MODERATE,M,Moderate,12,Light Rain,A gentle breeze from the north,N,N,Northerly,12,8,2988507,Paris
2024-06-05T23:38:00+02:00,2024-06-06T10:02:22.296+02:00,Sunny intervals and a gentle breeze,22,14,2024-06-11,,,,,19,67,10,50,23,73,7,45,,,,,,,,,19,Low chance of precipitation,05:47,21:54,,,,,6,HIGH,H,High,3,Sunny Intervals,A gentle breeze from the north,N,N,Northerly,12,8,2988507,Paris
2024-06-05T23:38:00+02:00,2024-06-06T10:02:22.296+02:00,Sunny intervals and a gentle breeze,32,20,2024-06-12,,,,,19,67,11,51,23,73,8,46,,,,,,,,,13,Low chance of precipitation,05:47,21:55,,,,,6,HIGH,H,High,3,Sunny Intervals,A gentle breeze from the north,N,N,Northerly,13,8,2988507,Paris
2024-06-05T23:38:00+02:00,2024-06-06T10:02:22.296+02:00,Light rain showers and a gentle breeze,28,18,2024-06-13,,,,,20,67,13,55,22,71,11,52,,,,,,,,,30,Low chance of precipitation,05:47,21:55,,,,,5,MODERATE,M,Moderate,10,Light Rain Showers,A gentle breeze from the west,W,W,Westerly,12,8,2988507,Paris
2024-06-06T10:02:22+02:00,2024-06-06T10:02:22.296+02:00,Light rain and light winds,25,15,2024-06-14,,,,,20,68,14,57,22,72,12,53,,,,,,,,,56,Chance of precipitation,05:46,21:56,,,,,3,MODERATE,M,Moderate,12,Light Rain,Light winds from the west,W,W,Westerly,10,6,2988507,Paris
2024-06-06T10:02:22+02:00,2024-06-06T10:02:22.296+02:00,Sunny intervals and light winds,26,16,2024-06-15,,,,,22,71,13,56,24,76,11,51,,,,,,,,,12,Low chance of precipitation,05:46,21:56,,,,,5,MODERATE,M,Moderate,3,Sunny Intervals,Light winds from the west,W,W,Westerly,10,6,2988507,Paris
2024-06-06T10:02:22+02:00,2024-06-06T10:02:22.296+02:00,Light rain and light winds,16,10,2024-06-16,,,,,22,71,13,56,25,76,10,51,,,,,,,,,17,Low chance of precipitation,05:46,21:57,,,,,3,MODERATE,M,Moderate,12,Light Rain,Light winds from the south west,SW,SW,South Westerly,7,4,2988507,Paris
2024-06-06T10:02:22+02:00,2024-06-06T10:02:22.296+02:00,Sunny intervals and light winds,17,11,2024-06-17,,,,,22,71,13,55,25,77,10,49,,,,,,,,,23,Low chance of precipitation,05:46,21:57,,,,,4,MODERATE,M,Moderate,3,Sunny Intervals,Light winds from the west,W,W,Westerly,11,7,2988507,Paris
2024-06-06T10:02:22+02:00,2024-06-06T10:02:22.296+02:00,Light rain showers and a gentle breeze,29,18,2024-06-18,,,,,22,71,12,54,25,78,9,48,,,,,,,,,20,Low chance of precipitation,05:47,21:57,,,,,4,MODERATE,M,Moderate,10,Light Rain Showers,A gentle breeze from the north west,NW,NW,North Westerly,15,9,2988507,Paris
2024-06-06T10:02:22+02:00,2024-06-06T10:02:22.296+02:00,Sunny intervals and light winds,23,14,2024-06-19,,,,,22,71,13,55,26,79,7,45,,,,,,,,,0,Precipitation is not expected,05:47,21:58,,,,,6,HIGH,H,High,3,Sunny Intervals,Light winds from the north west,NW,NW,North Westerly,12,7,2988507,Paris
