issueDate,lastUpdated,report.enhancedWeatherDescription,report.gustSpeedKph,report.gustSpeedMph,report.localDate,report.lowermaxTemperatureC,report.lowermaxTemperatureF,report.lowerminTemperatureC,report.lowerminTemperatureF,report.maxTempC,report.maxTempF,report.minTempC,report.minTempF,report.mostLikelyHighTemperatureC,report.mostLikelyHighTemperatureF,report.mostLikelyLowTemperatureC,report.mostLikelyLowTemperatureF,report.pollenIndex,report.pollenIndexBand,report.pollenIndexIconText,report.pollenIndexText,report.pollutionIndex,report.pollutionIndexBand,report.pollutionIndexIconText,report.pollutionIndexText,report.precipitationProbabilityInPercent,report.precipitationProbabilityText,report.sunrise,report.sunset,report.uppermaxTemperatureC,report.uppermaxTemperatureF,report.upperminTemperatureC,report.upperminTemperatureF,report.uvIndex,report.uvIndexBand,report.uvIndexIconText,report.uvIndexText,report.weatherType,report.weatherTypeText,report.windDescription,report.windDirection,report.windDirectionAbbreviation,report.windDirectionFull,report.windSpeedKph,report.windSpeedMph,location_id,location_name
2023-05-02T22:51:00+01:00,2023-05-03T01:26:36.629+01:00,Partly cloudy and light winds,12,7,2023-05-02,,,,,15,59,10,50,16,61,9,48,6.0,HIGH,H,High,3.0,LOW,L,Low,0,Precipitation is not expected,05:44,20:59,,,,,0,LOW,L,Low,2,Partly Cloudy,Light winds from the south east,SE,SE,South Easterly,5,3,2655984,Belfast
2023-05-02T22:51:00+01:00,2023-05-03T01:26:36.629+01:00,Sunny intervals and a gentle breeze,35,22,2023-05-03,,,,,15,59,7,45,16,61,6,43,6.0,HIGH,H,High,3.0,LOW,L,Low,0,Precipitation is not expected,05:42,21:01,,,,,5,MODERATE,M,Moderate,3,Sunny Intervals,A gentle breeze from the south east,SE,SE,South Easterly,19,12,2655984,Belfast
2023-05-02T22:51:00+01:00,2023-05-03T01:26:36.629+01:00,Light rain and a fresh breeze,55,34,2023-05-04,,,,,13,55,10,50,14,58,9,48,4.0,MODERATE,M,Moderate,3.0,LOW,L,Low,48,Chance of precipitation,05:40,21:02,,,,,1,LOW,L,Low,12,Light Rain,A fresh breeze from the east,E,E,Easterly,31,19,2655984,Belfast
2023-05-02T22:51:00+01:00,2023-05-03T01:26:36.629+01:00,Thundery showers and a gentle breeze,23,15,2023-05-05,,,,,15,59,10,50,16,61,9,48,4.0,MODERATE,M,Moderate,3.0,LOW,L,Low,70,Chance of precipitation,05:38,21:04,,,,,2,LOW,L,Low,29,Thundery Showers,A gentle breeze from the south,S,S,Southerly,15,9,2655984,Belfast
2023-05-02T22:51:00+01:00,2023-05-03T01:26:36.629+01:00,Light rain and a gentle breeze,27,17,2023-05-06,,,,,15,58,9,49,16,61,8,47,4.0,MODERATE,M,Moderate,3.0,LOW,L,Low,70,Chance of precipitation,05:36,21:06,,,,,1,LOW,L,Low,12,Light Rain,A gentle breeze from the south east,SE,SE,South Easterly,19,12,2655984,Belfast
2023-05-02T22:51:00+01:00,2023-05-03T01:26:36.629+01:00,Light rain showers and a gentle breeze,24,15,2023-05-07,,,,,16,61,10,51,17,63,10,49,,,,,,,,,33,Chance of precipitation,05:33,21:08,,,,,3,MODERATE,M,Moderate,10,Light Rain Showers,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2655984,Belfast
2023-05-02T22:51:00+01:00,2023-05-03T01:26:36.629+01:00,Light rain showers and a gentle breeze,37,23,2023-05-08,,,,,16,61,11,51,18,65,9,49,,,,,,,,,70,Chance of precipitation,05:32,21:10,,,,,2,LOW,L,Low,10,Light Rain Showers,A gentle breeze from the south west,SW,SW,South Westerly,15,9,2655984,Belfast
2023-05-02T22:51:00+01:00,2023-05-03T01:26:36.629+01:00,Light rain showers and a gentle breeze,29,18,2023-05-09,,,,,15,60,9,49,17,62,8,46,,,,,,,,,70,Chance of precipitation,05:30,21:12,,,,,1,LOW,L,Low,10,Light Rain Showers,A gentle breeze from the west,W,W,Westerly,14,9,2655984,Belfast
2023-05-03T01:26:36+01:00,2023-05-03T01:26:36.629+01:00,Light rain showers and a gentle breeze,39,24,2023-05-10,,,,,14,58,8,46,16,61,7,44,,,,,,,,,52,Chance of precipitation,05:28,21:13,,,,,2,LOW,L,Low,10,Light Rain Showers,A gentle breeze from the west,W,W,Westerly,17,11,2655984,Belfast
2023-05-03T01:26:36+01:00,2023-05-03T01:26:36.629+01:00,Light rain showers and a gentle breeze,30,19,2023-05-11,,,,,15,59,8,46,17,62,6,43,,,,,,,,,34,Chance of precipitation,05:26,21:15,,,,,2,LOW,L,Low,10,Light Rain Showers,A gentle breeze from the west,W,W,Westerly,13,8,2655984,Belfast
