issueDate,lastUpdated,report.enhancedWeatherDescription,report.gustSpeedKph,report.gustSpeedMph,report.localDate,report.lowermaxTemperatureC,report.lowermaxTemperatureF,report.lowerminTemperatureC,report.lowerminTemperatureF,report.maxTempC,report.maxTempF,report.minTempC,report.minTempF,report.mostLikelyHighTemperatureC,report.mostLikelyHighTemperatureF,report.mostLikelyLowTemperatureC,report.mostLikelyLowTemperatureF,report.pollenIndex,report.pollenIndexBand,report.pollenIndexIconText,report.pollenIndexText,report.pollutionIndex,report.pollutionIndexBand,report.pollutionIndexIconText,report.pollutionIndexText,report.precipitationProbabilityInPercent,report.precipitationProbabilityText,report.sunrise,report.sunset,report.uppermaxTemperatureC,report.uppermaxTemperatureF,report.upperminTemperatureC,report.upperminTemperatureF,report.uvIndex,report.uvIndexBand,report.uvIndexIconText,report.uvIndexText,report.weatherType,report.weatherTypeText,report.windDescription,report.windDirection,report.windDirectionAbbreviation,report.windDirectionFull,report.windSpeedKph,report.windSpeedMph,location_id,location_name
2024-07-11T00:00:00+03:00,2024-07-11T11:04:33.151+03:00,Sunny and a fresh breeze,53,33,2024-07-11,,,,,42,108,31,88,43,110,29,84,,,,,,,,,0,Precipitation is not expected,05:48,19:09,,,,,11,EXTREME,E,Extreme,1,Sunny,A fresh breeze from the north west,NW,NW,North Westerly,34,21,105343,Jeddah
2024-07-11T00:00:00+03:00,2024-07-11T11:04:33.151+03:00,Sunny and a fresh breeze,53,33,2024-07-12,,,,,42,108,29,85,43,110,27,81,,,,,,,,,0,Precipitation is not expected,05:48,19:09,,,,,11,EXTREME,E,Extreme,1,Sunny,A fresh breeze from the north west,NW,NW,North Westerly,33,21,105343,Jeddah
2024-07-11T00:00:00+03:00,2024-07-11T11:04:33.151+03:00,Sunny and a gentle breeze,30,19,2024-07-13,,,,,41,106,29,84,42,108,26,79,,,,,,,,,0,Precipitation is not expected,05:49,19:09,,,,,10,VERY_HIGH,VH,Very High,1,Sunny,A gentle breeze from the west,W,W,Westerly,19,12,105343,Jeddah
2024-07-11T00:00:00+03:00,2024-07-11T11:04:33.151+03:00,Sunny and a moderate breeze,40,25,2024-07-14,,,,,41,105,29,83,42,107,27,80,,,,,,,,,0,Precipitation is not expected,05:49,19:09,,,,,10,VERY_HIGH,VH,Very High,1,Sunny,A moderate breeze from the west,W,W,Westerly,26,16,105343,Jeddah
2024-07-11T00:00:00+03:00,2024-07-11T11:04:33.151+03:00,Sunny and a moderate breeze,36,22,2024-07-15,,,,,41,106,28,82,43,109,25,77,,,,,,,,,0,Precipitation is not expected,05:50,19:09,,,,,11,EXTREME,E,Extreme,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,24,15,105343,Jeddah
2024-07-11T00:00:00+03:00,2024-07-11T11:04:33.151+03:00,Sunny and a moderate breeze,27,17,2024-07-16,,,,,41,106,28,83,43,109,25,76,,,,,,,,,0,Precipitation is not expected,05:50,19:08,,,,,11,EXTREME,E,Extreme,1,Sunny,A moderate breeze from the west,W,W,Westerly,20,13,105343,Jeddah
2024-07-11T00:00:00+03:00,2024-07-11T11:04:33.151+03:00,Sunny and a gentle breeze,30,19,2024-07-17,,,,,41,106,28,82,43,109,25,77,,,,,,,,,0,Precipitation is not expected,05:50,19:08,,,,,11,EXTREME,E,Extreme,1,Sunny,A gentle breeze from the west,W,W,Westerly,20,12,105343,Jeddah
2024-07-11T00:00:00+03:00,2024-07-11T11:04:33.151+03:00,Sunny and a gentle breeze,27,17,2024-07-18,,,,,41,106,28,82,43,109,25,77,,,,,,,,,0,Precipitation is not expected,05:51,19:08,,,,,11,EXTREME,E,Extreme,1,Sunny,A gentle breeze from the west,W,W,Westerly,18,11,105343,Jeddah
2024-07-11T11:04:33+03:00,2024-07-11T11:04:33.151+03:00,Sunny and a gentle breeze,25,16,2024-07-19,,,,,41,106,29,83,44,112,25,77,,,,,,,,,0,Precipitation is not expected,05:51,19:08,,,,,11,EXTREME,E,Extreme,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,17,11,105343,Jeddah
2024-07-11T11:04:33+03:00,2024-07-11T11:04:33.151+03:00,Sunny and a gentle breeze,26,16,2024-07-20,,,,,42,107,28,82,45,113,24,76,,,,,,,,,0,Precipitation is not expected,05:52,19:07,,,,,11,EXTREME,E,Extreme,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,18,11,105343,Jeddah
2024-07-11T11:04:33+03:00,2024-07-11T11:04:33.151+03:00,Sunny and a gentle breeze,23,14,2024-07-21,,,,,41,107,28,83,45,113,24,76,,,,,,,,,0,Precipitation is not expected,05:52,19:07,,,,,11,EXTREME,E,Extreme,1,Sunny,A gentle breeze from the west,W,W,Westerly,19,12,105343,Jeddah
2024-07-11T11:04:33+03:00,2024-07-11T11:04:33.151+03:00,Sunny and a moderate breeze,28,18,2024-07-22,,,,,41,106,28,83,45,114,24,75,,,,,,,,,0,Precipitation is not expected,05:52,19:07,,,,,11,EXTREME,E,Extreme,1,Sunny,A moderate breeze from the west,W,W,Westerly,20,13,105343,Jeddah
2024-07-11T11:04:33+03:00,2024-07-11T11:04:33.151+03:00,Sunny and a gentle breeze,35,22,2024-07-23,,,,,41,106,28,82,46,114,23,74,,,,,,,,,0,Precipitation is not expected,05:53,19:06,,,,,11,EXTREME,E,Extreme,1,Sunny,A gentle breeze from the south,S,S,Southerly,20,12,105343,Jeddah
2024-07-11T11:04:33+03:00,2024-07-11T11:04:33.151+03:00,Sunny and a gentle breeze,27,17,2024-07-24,,,,,41,106,29,84,46,115,24,75,,,,,,,,,0,Precipitation is not expected,05:53,19:06,,,,,11,EXTREME,E,Extreme,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,19,12,105343,Jeddah
