issueDate,lastUpdated,report.enhancedWeatherDescription,report.gustSpeedKph,report.gustSpeedMph,report.localDate,report.lowermaxTemperatureC,report.lowermaxTemperatureF,report.lowerminTemperatureC,report.lowerminTemperatureF,report.maxTempC,report.maxTempF,report.minTempC,report.minTempF,report.mostLikelyHighTemperatureC,report.mostLikelyHighTemperatureF,report.mostLikelyLowTemperatureC,report.mostLikelyLowTemperatureF,report.pollenIndex,report.pollenIndexBand,report.pollenIndexIconText,report.pollenIndexText,report.pollutionIndex,report.pollutionIndexBand,report.pollutionIndexIconText,report.pollutionIndexText,report.precipitationProbabilityInPercent,report.precipitationProbabilityText,report.sunrise,report.sunset,report.uppermaxTemperatureC,report.uppermaxTemperatureF,report.upperminTemperatureC,report.upperminTemperatureF,report.uvIndex,report.uvIndexBand,report.uvIndexIconText,report.uvIndexText,report.weatherType,report.weatherTypeText,report.windDescription,report.windDirection,report.windDirectionAbbreviation,report.windDirectionFull,report.windSpeedKph,report.windSpeedMph,location_id,location_name
2025-01-13T09:45:00+00:00,2025-01-13T16:02:19.503Z,Sunny intervals and a gentle breeze,26,16,2025-01-13,,,,,6,43,2,35,7,44,1,33,,,,,2.0,LOW,L,Low,0,Precipitation is not expected,08:01,16:18,,,,,1,LOW,L,Low,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,12,8,2634341,City of Westminster
2025-01-13T09:45:00+00:00,2025-01-13T16:02:19.503Z,Light cloud and light winds,19,12,2025-01-14,,,,,9,47,6,42,10,50,4,39,,,,,2.0,LOW,L,Low,0,Precipitation is not expected,08:01,16:19,,,,,1,LOW,L,Low,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,11,7,2634341,City of Westminster
2025-01-13T09:45:00+00:00,2025-01-13T16:02:19.503Z,Misty and light winds,11,7,2025-01-15,,,,,9,49,3,37,11,51,0,31,,,,,2.0,LOW,L,Low,0,Precipitation is not expected,08:00,16:21,,,,,2,LOW,L,Low,5,Mist,Light winds from the west,W,W,Westerly,7,4,2634341,City of Westminster
2025-01-13T09:45:00+00:00,2025-01-13T16:02:19.503Z,Misty and light winds,14,9,2025-01-16,,,,,9,47,3,37,11,51,0,33,,,,,2.0,LOW,L,Low,0,Precipitation is not expected,07:59,16:22,,,,,1,LOW,L,Low,5,Mist,Light winds from the south west,SW,SW,South Westerly,8,5,2634341,City of Westminster
2025-01-13T09:45:00+00:00,2025-01-13T16:02:19.503Z,Light cloud and light winds,16,10,2025-01-17,,,,,8,47,2,35,10,49,0,33,,,,,2.0,LOW,L,Low,0,Precipitation is not expected,07:58,16:24,,,,,1,LOW,L,Low,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,9,6,2634341,City of Westminster
2025-01-13T09:45:00+00:00,2025-01-13T16:02:19.503Z,Sunny intervals and light winds,16,10,2025-01-18,,,,,7,45,0,33,9,48,-2,28,,,,,,,,,0,Precipitation is not expected,07:57,16:25,,,,,2,LOW,L,Low,3,Sunny Intervals,Light winds from the south,S,S,Southerly,10,6,2634341,City of Westminster
2025-01-13T09:45:00+00:00,2025-01-13T16:02:19.503Z,Sunny intervals and light winds,13,8,2025-01-19,,,,,7,45,3,38,9,48,1,35,,,,,,,,,0,Precipitation is not expected,07:56,16:27,,,,,2,LOW,L,Low,3,Sunny Intervals,Light winds from the south,S,S,Southerly,7,5,2634341,City of Westminster
2025-01-13T09:45:00+00:00,2025-01-13T16:02:19.503Z,Sunny intervals and light winds,16,10,2025-01-20,,,,,9,47,3,38,10,50,2,35,,,,,,,,,18,Low chance of precipitation,07:55,16:29,,,,,2,LOW,L,Low,3,Sunny Intervals,Light winds from the south west,SW,SW,South Westerly,7,4,2634341,City of Westminster
2025-01-13T16:02:19+00:00,2025-01-13T16:02:19.503Z,Misty and light winds,14,9,2025-01-21,,,,,8,46,5,40,9,48,3,37,,,,,,,,,0,Precipitation is not expected,07:54,16:30,,,,,2,LOW,L,Low,5,Mist,Light winds from the south,S,S,Southerly,6,4,2634341,City of Westminster
2025-01-13T16:02:19+00:00,2025-01-13T16:02:19.503Z,Sunny intervals and light winds,18,11,2025-01-22,,,,,8,47,5,41,10,50,3,37,,,,,,,,,24,Low chance of precipitation,07:53,16:32,,,,,2,LOW,L,Low,3,Sunny Intervals,Light winds from the south east,SE,SE,South Easterly,8,5,2634341,City of Westminster
