issueDate,lastUpdated,report.enhancedWeatherDescription,report.gustSpeedKph,report.gustSpeedMph,report.localDate,report.lowermaxTemperatureC,report.lowermaxTemperatureF,report.lowerminTemperatureC,report.lowerminTemperatureF,report.maxTempC,report.maxTempF,report.minTempC,report.minTempF,report.mostLikelyHighTemperatureC,report.mostLikelyHighTemperatureF,report.mostLikelyLowTemperatureC,report.mostLikelyLowTemperatureF,report.pollenIndex,report.pollenIndexBand,report.pollenIndexIconText,report.pollenIndexText,report.pollutionIndex,report.pollutionIndexBand,report.pollutionIndexIconText,report.pollutionIndexText,report.precipitationProbabilityInPercent,report.precipitationProbabilityText,report.sunrise,report.sunset,report.uppermaxTemperatureC,report.uppermaxTemperatureF,report.upperminTemperatureC,report.upperminTemperatureF,report.uvIndex,report.uvIndexBand,report.uvIndexIconText,report.uvIndexText,report.weatherType,report.weatherTypeText,report.windDescription,report.windDirection,report.windDirectionAbbreviation,report.windDirectionFull,report.windSpeedKph,report.windSpeedMph,location_id,location_name
2024-10-25T22:51:00+01:00,2024-10-26T09:01:11.716+01:00,Light rain showers and a moderate breeze,47,29,2024-10-26,,,,,13,56,3,38,15,59,2,36,,,,,2.0,LOW,L,Low,90,High chance of precipitation,08:15,17:59,,,,,2,LOW,L,Low,10,Light Rain Showers,A moderate breeze from the south west,SW,SW,South Westerly,25,16,2655984,Belfast
2024-10-25T22:51:00+01:00,2024-10-26T09:01:11.716+01:00,Heavy rain and a moderate breeze,47,29,2024-10-27,,,,,11,52,11,51,12,54,10,50,,,,,2.0,LOW,L,Low,70,Chance of precipitation,07:17,16:57,,,,,1,LOW,L,Low,15,Heavy Rain,A moderate breeze from the south west,SW,SW,South Westerly,25,15,2655984,Belfast
2024-10-25T22:51:00+01:00,2024-10-26T09:01:11.716+01:00,Thick cloud and a gentle breeze,29,18,2024-10-28,,,,,15,59,11,51,16,61,10,49,,,,,2.0,LOW,L,Low,33,Chance of precipitation,07:19,16:55,,,,,1,LOW,L,Low,8,Thick Cloud,A gentle breeze from the west,W,W,Westerly,14,9,2655984,Belfast
2024-10-25T22:51:00+01:00,2024-10-26T09:01:11.716+01:00,Light cloud and light winds,15,9,2024-10-29,,,,,14,58,9,49,15,60,8,46,,,,,1.0,LOW,L,Low,12,Low chance of precipitation,07:21,16:52,,,,,1,LOW,L,Low,7,Light Cloud,Light winds from the west,W,W,Westerly,11,7,2655984,Belfast
2024-10-25T22:51:00+01:00,2024-10-26T09:01:11.716+01:00,Light cloud and a gentle breeze,22,14,2024-10-30,,,,,15,59,10,51,16,61,9,48,,,,,1.0,LOW,L,Low,0,Precipitation is not expected,07:23,16:50,,,,,1,LOW,L,Low,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,13,8,2655984,Belfast
2024-10-25T22:51:00+01:00,2024-10-26T09:01:11.716+01:00,Light cloud and a gentle breeze,27,17,2024-10-31,,,,,15,59,9,48,16,61,7,44,,,,,,,,,13,Low chance of precipitation,07:25,16:48,,,,,1,LOW,L,Low,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,20,12,2655984,Belfast
2024-10-25T22:51:00+01:00,2024-10-26T09:01:11.716+01:00,Light cloud and a gentle breeze,33,20,2024-11-01,,,,,11,53,4,40,14,57,2,36,,,,,,,,,22,Low chance of precipitation,07:27,16:46,,,,,1,LOW,L,Low,7,Light Cloud,A gentle breeze from the north,N,N,Northerly,17,10,2655984,Belfast
2024-10-25T22:51:00+01:00,2024-10-26T09:01:11.716+01:00,Sunny intervals and light winds,20,13,2024-11-02,,,,,10,49,3,37,12,54,0,32,,,,,,,,,0,Precipitation is not expected,07:29,16:44,,,,,2,LOW,L,Low,3,Sunny Intervals,Light winds from the east,E,E,Easterly,11,7,2655984,Belfast
2024-10-26T09:01:11+01:00,2024-10-26T09:01:11.716+01:00,Sunny and a gentle breeze,19,12,2024-11-03,,,,,10,50,5,40,14,57,1,34,,,,,,,,,0,Precipitation is not expected,07:31,16:42,,,,,2,LOW,L,Low,1,Sunny,A gentle breeze from the south east,SE,SE,South Easterly,13,8,2655984,Belfast
2024-10-26T09:01:11+01:00,2024-10-26T09:01:11.716+01:00,Sunny and light winds,13,8,2024-11-04,,,,,11,52,5,41,15,59,1,33,,,,,,,,,0,Precipitation is not expected,07:33,16:40,,,,,2,LOW,L,Low,1,Sunny,Light winds from the south east,SE,SE,South Easterly,11,7,2655984,Belfast
2024-10-26T09:01:11+01:00,2024-10-26T09:01:11.716+01:00,Sunny intervals and a gentle breeze,16,10,2024-11-05,,,,,11,53,5,42,16,60,1,34,,,,,,,,,0,Precipitation is not expected,07:35,16:38,,,,,2,LOW,L,Low,3,Sunny Intervals,A gentle breeze from the south east,SE,SE,South Easterly,13,8,2655984,Belfast
2024-10-26T09:01:11+01:00,2024-10-26T09:01:11.716+01:00,Sunny and a gentle breeze,27,17,2024-11-06,,,,,11,53,5,41,16,60,1,33,,,,,,,,,0,Precipitation is not expected,07:37,16:36,,,,,2,LOW,L,Low,1,Sunny,A gentle breeze from the south east,SE,SE,South Easterly,17,11,2655984,Belfast
2024-10-26T09:01:11+01:00,2024-10-26T09:01:11.716+01:00,Light cloud and a gentle breeze,21,13,2024-11-07,,,,,11,52,7,44,16,61,2,35,,,,,,,,,30,Low chance of precipitation,07:39,16:35,,,,,1,LOW,L,Low,7,Light Cloud,A gentle breeze from the south east,SE,SE,South Easterly,16,10,2655984,Belfast
