issueDate,lastUpdated,report.enhancedWeatherDescription,report.gustSpeedKph,report.gustSpeedMph,report.localDate,report.lowermaxTemperatureC,report.lowermaxTemperatureF,report.lowerminTemperatureC,report.lowerminTemperatureF,report.maxTempC,report.maxTempF,report.minTempC,report.minTempF,report.mostLikelyHighTemperatureC,report.mostLikelyHighTemperatureF,report.mostLikelyLowTemperatureC,report.mostLikelyLowTemperatureF,report.pollenIndex,report.pollenIndexBand,report.pollenIndexIconText,report.pollenIndexText,report.pollutionIndex,report.pollutionIndexBand,report.pollutionIndexIconText,report.pollutionIndexText,report.precipitationProbabilityInPercent,report.precipitationProbabilityText,report.sunrise,report.sunset,report.uppermaxTemperatureC,report.uppermaxTemperatureF,report.upperminTemperatureC,report.upperminTemperatureF,report.uvIndex,report.uvIndexBand,report.uvIndexIconText,report.uvIndexText,report.weatherType,report.weatherTypeText,report.windDescription,report.windDirection,report.windDirectionAbbreviation,report.windDirectionFull,report.windSpeedKph,report.windSpeedMph,location_id,location_name
2024-04-29T22:42:00+01:00,2024-04-30T01:01:05.175+01:00,Drizzle and a moderate breeze,50,31,2024-04-29,,,,,13,56,10,50,14,58,10,50,4.0,MODERATE,M,Moderate,3.0,LOW,L,Low,70,Chance of precipitation,05:47,20:34,,,,,0,LOW,L,Low,38,Drizzle,A moderate breeze from the south east,SE,SE,South Easterly,22,14,2653822,Cardiff
2024-04-29T22:42:00+01:00,2024-04-30T01:01:05.175+01:00,Heavy rain and a fresh breeze,59,37,2024-04-30,,,,,13,56,7,45,14,58,6,43,4.0,MODERATE,M,Moderate,3.0,LOW,L,Low,81,High chance of precipitation,05:45,20:35,,,,,2,LOW,L,Low,15,Heavy Rain,A fresh breeze from the south east,SE,SE,South Easterly,30,19,2653822,Cardiff
2024-04-29T22:42:00+01:00,2024-04-30T01:01:05.175+01:00,Light rain and light winds,13,8,2024-05-01,,,,,15,60,10,51,17,62,9,49,4.0,MODERATE,M,Moderate,3.0,LOW,L,Low,35,Chance of precipitation,05:44,20:37,,,,,3,MODERATE,M,Moderate,12,Light Rain,Light winds from the east,E,E,Easterly,5,3,2653822,Cardiff
2024-04-29T22:42:00+01:00,2024-04-30T01:01:05.175+01:00,Light rain and a moderate breeze,41,25,2024-05-02,,,,,14,57,10,49,17,62,9,47,4.0,MODERATE,M,Moderate,3.0,LOW,L,Low,70,Chance of precipitation,05:42,20:38,,,,,1,LOW,L,Low,12,Light Rain,A moderate breeze from the west,W,W,Westerly,21,13,2653822,Cardiff
2024-04-29T22:42:00+01:00,2024-04-30T01:01:05.175+01:00,Light rain and a gentle breeze,43,27,2024-05-03,,,,,14,58,7,45,16,60,5,42,6.0,HIGH,H,High,3.0,LOW,L,Low,70,Chance of precipitation,05:40,20:40,,,,,4,MODERATE,M,Moderate,12,Light Rain,A gentle breeze from the west,W,W,Westerly,18,11,2653822,Cardiff
2024-04-29T22:42:00+01:00,2024-04-30T01:01:05.175+01:00,Sunny intervals and a gentle breeze,21,13,2024-05-04,,,,,15,60,9,48,16,61,8,47,,,,,,,,,25,Low chance of precipitation,05:38,20:42,,,,,4,MODERATE,M,Moderate,3,Sunny Intervals,A gentle breeze from the south east,SE,SE,South Easterly,13,8,2653822,Cardiff
2024-04-29T22:42:00+01:00,2024-04-30T01:01:05.175+01:00,Light rain showers and a gentle breeze,32,20,2024-05-05,,,,,15,59,9,48,17,62,7,44,,,,,,,,,50,Chance of precipitation,05:36,20:43,,,,,3,MODERATE,M,Moderate,10,Light Rain Showers,A gentle breeze from the south west,SW,SW,South Westerly,19,12,2653822,Cardiff
2024-04-29T22:42:00+01:00,2024-04-30T01:01:05.175+01:00,Light rain showers and a gentle breeze,29,18,2024-05-06,,,,,16,61,7,45,18,64,5,41,,,,,,,,,70,Chance of precipitation,05:34,20:45,,,,,4,MODERATE,M,Moderate,10,Light Rain Showers,A gentle breeze from the west,W,W,Westerly,15,9,2653822,Cardiff
2024-04-30T01:01:05+01:00,2024-04-30T01:01:05.175+01:00,Light rain and light winds,19,12,2024-05-07,,,,,17,63,10,49,18,65,8,46,,,,,,,,,36,Chance of precipitation,05:33,20:47,,,,,5,MODERATE,M,Moderate,12,Light Rain,Light winds from the south west,SW,SW,South Westerly,10,6,2653822,Cardiff
2024-04-30T01:01:05+01:00,2024-04-30T01:01:05.175+01:00,Light cloud and light winds,12,8,2024-05-08,,,,,18,64,10,51,20,67,8,47,,,,,,,,,25,Low chance of precipitation,05:31,20:48,,,,,3,MODERATE,M,Moderate,7,Light Cloud,Light winds from the south,S,S,Southerly,5,3,2653822,Cardiff
