issueDate,lastUpdated,report.enhancedWeatherDescription,report.gustSpeedKph,report.gustSpeedMph,report.localDate,report.lowermaxTemperatureC,report.lowermaxTemperatureF,report.lowerminTemperatureC,report.lowerminTemperatureF,report.maxTempC,report.maxTempF,report.minTempC,report.minTempF,report.mostLikelyHighTemperatureC,report.mostLikelyHighTemperatureF,report.mostLikelyLowTemperatureC,report.mostLikelyLowTemperatureF,report.pollenIndex,report.pollenIndexBand,report.pollenIndexIconText,report.pollenIndexText,report.pollutionIndex,report.pollutionIndexBand,report.pollutionIndexIconText,report.pollutionIndexText,report.precipitationProbabilityInPercent,report.precipitationProbabilityText,report.sunrise,report.sunset,report.uppermaxTemperatureC,report.uppermaxTemperatureF,report.upperminTemperatureC,report.upperminTemperatureF,report.uvIndex,report.uvIndexBand,report.uvIndexIconText,report.uvIndexText,report.weatherType,report.weatherTypeText,report.windDescription,report.windDirection,report.windDirectionAbbreviation,report.windDirectionFull,report.windSpeedKph,report.windSpeedMph,location_id,location_name
2023-11-08T21:56:00+00:00,2023-11-09T00:00:09.51Z,Light rain and a gentle breeze,27,17,2023-11-08,,,,,11,52,7,44,12,53,6,42,,,,,2.0,LOW,L,Low,40,Chance of precipitation,07:06,16:22,,,,,0,LOW,L,Low,39,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,15,9,2643743,Greater London
2023-11-08T21:56:00+00:00,2023-11-09T00:00:09.51Z,Light rain showers and a moderate breeze,42,26,2023-11-09,,,,,11,52,7,44,12,53,5,41,,,,,2.0,LOW,L,Low,34,Chance of precipitation,07:07,16:20,,,,,2,LOW,L,Low,10,Light Rain Showers,A moderate breeze from the south west,SW,SW,South Westerly,22,14,2643743,Greater London
2023-11-08T21:56:00+00:00,2023-11-09T00:00:09.51Z,Light rain and a moderate breeze,39,24,2023-11-10,,,,,10,51,3,37,11,53,1,34,,,,,2.0,LOW,L,Low,58,Chance of precipitation,07:09,16:19,,,,,2,LOW,L,Low,12,Light Rain,A moderate breeze from the north west,NW,NW,North Westerly,20,13,2643743,Greater London
2023-11-08T21:56:00+00:00,2023-11-09T00:00:09.51Z,Sunny intervals and a gentle breeze,27,17,2023-11-11,,,,,11,51,3,38,12,53,1,33,,,,,2.0,LOW,L,Low,0,Precipitation is not expected,07:11,16:17,,,,,2,LOW,L,Low,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,13,8,2643743,Greater London
2023-11-08T21:56:00+00:00,2023-11-09T00:00:09.51Z,Light rain and a gentle breeze,32,20,2023-11-12,,,,,11,51,7,44,14,57,3,37,,,,,2.0,LOW,L,Low,57,Chance of precipitation,07:13,16:16,,,,,2,LOW,L,Low,12,Light Rain,A gentle breeze from the south east,SE,SE,South Easterly,14,9,2643743,Greater London
2023-11-08T21:56:00+00:00,2023-11-09T00:00:09.51Z,Light rain and a gentle breeze,36,23,2023-11-13,,,,,14,57,10,50,16,61,6,43,,,,,,,,,70,Chance of precipitation,07:14,16:14,,,,,1,LOW,L,Low,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,18,11,2643743,Greater London
2023-11-08T21:56:00+00:00,2023-11-09T00:00:09.51Z,Light rain showers and a moderate breeze,47,29,2023-11-14,,,,,15,58,9,48,17,62,7,45,,,,,,,,,67,Chance of precipitation,07:16,16:13,,,,,2,LOW,L,Low,10,Light Rain Showers,A moderate breeze from the south west,SW,SW,South Westerly,25,15,2643743,Greater London
2023-11-09T00:00:09+00:00,2023-11-09T00:00:09.51Z,Light rain and a moderate breeze,54,34,2023-11-15,,,,,13,56,7,45,16,60,5,42,,,,,,,,,52,Chance of precipitation,07:18,16:12,,,,,2,LOW,L,Low,12,Light Rain,A moderate breeze from the south west,SW,SW,South Westerly,28,18,2643743,Greater London
2023-11-09T00:00:09+00:00,2023-11-09T00:00:09.51Z,Light rain and a moderate breeze,45,28,2023-11-16,,,,,12,53,6,42,14,57,3,38,,,,,,,,,33,Chance of precipitation,07:20,16:10,,,,,2,LOW,L,Low,12,Light Rain,A moderate breeze from the west,W,W,Westerly,21,13,2643743,Greater London
2023-11-09T00:00:09+00:00,2023-11-09T00:00:09.51Z,Light rain and a gentle breeze,40,25,2023-11-17,,,,,12,53,6,42,14,57,3,38,,,,,,,,,47,Chance of precipitation,07:21,16:09,,,,,2,LOW,L,Low,12,Light Rain,A gentle breeze from the west,W,W,Westerly,20,12,2643743,Greater London
