issueDate,lastUpdated,report.enhancedWeatherDescription,report.gustSpeedKph,report.gustSpeedMph,report.localDate,report.lowermaxTemperatureC,report.lowermaxTemperatureF,report.lowerminTemperatureC,report.lowerminTemperatureF,report.maxTempC,report.maxTempF,report.minTempC,report.minTempF,report.mostLikelyHighTemperatureC,report.mostLikelyHighTemperatureF,report.mostLikelyLowTemperatureC,report.mostLikelyLowTemperatureF,report.pollenIndex,report.pollenIndexBand,report.pollenIndexIconText,report.pollenIndexText,report.pollutionIndex,report.pollutionIndexBand,report.pollutionIndexIconText,report.pollutionIndexText,report.precipitationProbabilityInPercent,report.precipitationProbabilityText,report.sunrise,report.sunset,report.uppermaxTemperatureC,report.uppermaxTemperatureF,report.upperminTemperatureC,report.upperminTemperatureF,report.uvIndex,report.uvIndexBand,report.uvIndexIconText,report.uvIndexText,report.weatherType,report.weatherTypeText,report.windDescription,report.windDirection,report.windDirectionAbbreviation,report.windDirectionFull,report.windSpeedKph,report.windSpeedMph,location_id,location_name
2023-11-24T04:51:00-05:00,2023-11-24T11:02:48.85-05:00,Sunny intervals and a gentle breeze,24,15,2023-11-24,,,,,12,54,1,33,13,55,-1,31,,,,,,,,,0,Precipitation is not expected,07:00,16:49,,,,,2,LOW,L,Low,3,Sunny Intervals,A gentle breeze from the north west,NW,NW,North Westerly,16,10,4140963,Washington DC
2023-11-24T04:51:00-05:00,2023-11-24T11:02:48.85-05:00,Sunny and light winds,17,10,2023-11-25,,,,,7,45,0,31,9,48,-3,27,,,,,,,,,0,Precipitation is not expected,07:01,16:49,,,,,4,MODERATE,M,Moderate,1,Sunny,Light winds from the east,E,E,Easterly,11,7,4140963,Washington DC
2023-11-24T04:51:00-05:00,2023-11-24T11:02:48.85-05:00,Light rain and light winds,15,10,2023-11-26,,,,,11,53,5,41,13,55,3,37,,,,,,,,,45,Chance of precipitation,07:02,16:48,,,,,4,MODERATE,M,Moderate,12,Light Rain,Light winds from the south east,SE,SE,South Easterly,11,7,4140963,Washington DC
2023-11-24T04:51:00-05:00,2023-11-24T11:02:48.85-05:00,Sunny and a moderate breeze,45,28,2023-11-27,,,,,12,53,-1,31,13,55,-3,26,,,,,,,,,10,Low chance of precipitation,07:04,16:48,,,,,4,MODERATE,M,Moderate,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,25,16,4140963,Washington DC
2023-11-24T04:51:00-05:00,2023-11-24T11:02:48.85-05:00,Sunny and a moderate breeze,36,22,2023-11-28,,,,,7,44,-2,28,8,47,-4,25,,,,,,,,,0,Precipitation is not expected,07:04,16:47,,,,,4,MODERATE,M,Moderate,1,Sunny,A moderate breeze from the west,W,W,Westerly,21,13,4140963,Washington DC
2023-11-24T04:51:00-05:00,2023-11-24T11:02:48.85-05:00,Sunny intervals and a gentle breeze,33,21,2023-11-29,,,,,9,48,-2,29,12,54,-6,21,,,,,,,,,0,Precipitation is not expected,07:06,16:47,,,,,4,MODERATE,M,Moderate,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,19,12,4140963,Washington DC
2023-11-24T04:51:00-05:00,2023-11-24T11:02:48.85-05:00,Sunny and a gentle breeze,31,19,2023-11-30,,,,,10,50,0,32,14,58,-4,25,,,,,,,,,0,Precipitation is not expected,07:07,16:47,,,,,4,MODERATE,M,Moderate,1,Sunny,A gentle breeze from the west,W,W,Westerly,14,9,4140963,Washington DC
2023-11-24T04:51:00-05:00,2023-11-24T11:02:48.85-05:00,Drizzle and a gentle breeze,30,19,2023-12-01,,,,,12,53,6,43,16,60,0,31,,,,,,,,,40,Chance of precipitation,07:08,16:47,,,,,3,MODERATE,M,Moderate,11,Drizzle,A gentle breeze from the south,S,S,Southerly,13,8,4140963,Washington DC
2023-11-24T11:02:48-05:00,2023-11-24T11:02:48.85-05:00,Sunny intervals and a gentle breeze,38,24,2023-12-02,,,,,13,55,2,35,18,64,-3,26,,,,,,,,,11,Low chance of precipitation,07:08,16:46,,,,,3,MODERATE,M,Moderate,3,Sunny Intervals,A gentle breeze from the north west,NW,NW,North Westerly,15,9,4140963,Washington DC
2023-11-24T11:02:48-05:00,2023-11-24T11:02:48.85-05:00,Light rain and light winds,20,12,2023-12-03,,,,,11,51,5,41,17,63,-2,28,,,,,,,,,56,Chance of precipitation,07:09,16:46,,,,,4,MODERATE,M,Moderate,12,Light Rain,Light winds from the north east,NE,NE,North Easterly,10,6,4140963,Washington DC
2023-11-24T11:02:48-05:00,2023-11-24T11:02:48.85-05:00,Light rain and light winds,18,11,2023-12-04,,,,,12,53,5,42,18,64,-1,30,,,,,,,,,67,Chance of precipitation,07:10,16:46,,,,,1,LOW,L,Low,12,Light Rain,Light winds from the north east,NE,NE,North Easterly,11,7,4140963,Washington DC
