issueDate,lastUpdated,report.enhancedWeatherDescription,report.gustSpeedKph,report.gustSpeedMph,report.localDate,report.lowermaxTemperatureC,report.lowermaxTemperatureF,report.lowerminTemperatureC,report.lowerminTemperatureF,report.maxTempC,report.maxTempF,report.minTempC,report.minTempF,report.mostLikelyHighTemperatureC,report.mostLikelyHighTemperatureF,report.mostLikelyLowTemperatureC,report.mostLikelyLowTemperatureF,report.pollenIndex,report.pollenIndexBand,report.pollenIndexIconText,report.pollenIndexText,report.pollutionIndex,report.pollutionIndexBand,report.pollutionIndexIconText,report.pollutionIndexText,report.precipitationProbabilityInPercent,report.precipitationProbabilityText,report.sunrise,report.sunset,report.uppermaxTemperatureC,report.uppermaxTemperatureF,report.upperminTemperatureC,report.upperminTemperatureF,report.uvIndex,report.uvIndexBand,report.uvIndexIconText,report.uvIndexText,report.weatherType,report.weatherTypeText,report.windDescription,report.windDirection,report.windDirectionAbbreviation,report.windDirectionFull,report.windSpeedKph,report.windSpeedMph,location_id,location_name
2025-01-12T20:00:00+11:00,2025-01-13T03:05:21.619+11:00,A clear sky and light winds,18,11,2025-01-12,,,,,26,79,22,72,28,83,21,70,,,,,,,,,5,Low chance of precipitation,05:57,20:10,,,,,0,LOW,L,Low,0,Clear Sky,Light winds from the north,N,N,Northerly,9,6,2147714,Sydney
2025-01-12T20:00:00+11:00,2025-01-13T03:05:21.619+11:00,Sunny and a moderate breeze,34,21,2025-01-13,,,,,26,79,21,69,28,83,20,67,,,,,,,,,10,Low chance of precipitation,05:57,20:10,,,,,7,HIGH,H,High,1,Sunny,A moderate breeze from the north east,NE,NE,North Easterly,26,16,2147714,Sydney
2025-01-12T20:00:00+11:00,2025-01-13T03:05:21.619+11:00,Sunny intervals and a gentle breeze,22,14,2025-01-14,,,,,26,79,21,69,27,80,19,67,,,,,,,,,17,Low chance of precipitation,05:58,20:09,,,,,6,HIGH,H,High,3,Sunny Intervals,A gentle breeze from the east,E,E,Easterly,18,11,2147714,Sydney
2025-01-12T20:00:00+11:00,2025-01-13T03:05:21.619+11:00,Sunny intervals and a fresh breeze,46,28,2025-01-15,,,,,27,81,21,70,28,82,20,68,,,,,,,,,25,Low chance of precipitation,05:59,20:09,,,,,7,HIGH,H,High,3,Sunny Intervals,A fresh breeze from the north east,NE,NE,North Easterly,32,20,2147714,Sydney
2025-01-12T20:00:00+11:00,2025-01-13T03:05:21.619+11:00,Thundery showers and a fresh breeze,52,33,2025-01-16,,,,,23,74,19,65,24,76,17,63,,,,,,,,,45,Chance of precipitation,06:00,20:09,,,,,5,MODERATE,M,Moderate,29,Thundery Showers,A fresh breeze from the south,S,S,Southerly,34,21,2147714,Sydney
2025-01-12T20:00:00+11:00,2025-01-13T03:05:21.619+11:00,Strong winds and heavy rain,74,46,2025-01-17,,,,,22,71,19,66,23,74,17,62,,,,,,,,,70,Chance of precipitation,06:01,20:09,,,,,3,MODERATE,M,Moderate,15,Heavy Rain,Strong winds from the south,S,S,Southerly,43,27,2147714,Sydney
2025-01-12T20:00:00+11:00,2025-01-13T03:05:21.619+11:00,Light rain showers and a fresh breeze,56,35,2025-01-18,,,,,22,71,18,65,24,75,16,61,,,,,,,,,70,Chance of precipitation,06:02,20:08,,,,,4,MODERATE,M,Moderate,10,Light Rain Showers,A fresh breeze from the south,S,S,Southerly,38,24,2147714,Sydney
2025-01-12T20:00:00+11:00,2025-01-13T03:05:21.619+11:00,Light rain showers and a fresh breeze,55,34,2025-01-19,,,,,22,72,18,65,23,74,16,61,,,,,,,,,58,Chance of precipitation,06:03,20:08,,,,,4,MODERATE,M,Moderate,10,Light Rain Showers,A fresh breeze from the south,S,S,Southerly,32,20,2147714,Sydney
2025-01-13T03:05:21+11:00,2025-01-13T03:05:21.619+11:00,Sunny intervals and a moderate breeze,42,26,2025-01-20,,,,,23,73,19,65,24,76,17,63,,,,,,,,,25,Low chance of precipitation,06:04,20:08,,,,,6,HIGH,H,High,3,Sunny Intervals,A moderate breeze from the south,S,S,Southerly,27,17,2147714,Sydney
2025-01-13T03:05:21+11:00,2025-01-13T03:05:21.619+11:00,Sunny intervals and a moderate breeze,36,22,2025-01-21,,,,,24,76,19,66,26,79,17,62,,,,,,,,,28,Low chance of precipitation,06:05,20:07,,,,,7,HIGH,H,High,3,Sunny Intervals,A moderate breeze from the south east,SE,SE,South Easterly,22,14,2147714,Sydney
