issueDate,lastUpdated,report.enhancedWeatherDescription,report.gustSpeedKph,report.gustSpeedMph,report.localDate,report.lowermaxTemperatureC,report.lowermaxTemperatureF,report.lowerminTemperatureC,report.lowerminTemperatureF,report.maxTempC,report.maxTempF,report.minTempC,report.minTempF,report.mostLikelyHighTemperatureC,report.mostLikelyHighTemperatureF,report.mostLikelyLowTemperatureC,report.mostLikelyLowTemperatureF,report.pollenIndex,report.pollenIndexBand,report.pollenIndexIconText,report.pollenIndexText,report.pollutionIndex,report.pollutionIndexBand,report.pollutionIndexIconText,report.pollutionIndexText,report.precipitationProbabilityInPercent,report.precipitationProbabilityText,report.sunrise,report.sunset,report.uppermaxTemperatureC,report.uppermaxTemperatureF,report.upperminTemperatureC,report.upperminTemperatureF,report.uvIndex,report.uvIndexBand,report.uvIndexIconText,report.uvIndexText,report.weatherType,report.weatherTypeText,report.windDescription,report.windDirection,report.windDirectionAbbreviation,report.windDirectionFull,report.windSpeedKph,report.windSpeedMph,location_id,location_name
2023-08-18T10:54:00+01:00,2023-08-18T17:02:32.189+01:00,Gusty winds and heavy rain,74,46,2023-08-18,,,,,21,69,16,61,22,72,15,59,1.0,LOW,L,Low,3.0,LOW,L,Low,90,High chance of precipitation,06:04,20:50,,,,,1,LOW,L,Low,40,Heavy Rain,Gusty winds from the east,E,E,Easterly,36,22,2655984,Belfast
2023-08-18T10:54:00+01:00,2023-08-18T17:02:32.189+01:00,Gusty winds and light rain,64,40,2023-08-19,,,,,21,69,13,55,22,72,11,53,1.0,LOW,L,Low,2.0,LOW,L,Low,80,High chance of precipitation,06:06,20:47,,,,,4,MODERATE,M,Moderate,12,Light Rain,Gusty winds from the south west,SW,SW,South Westerly,32,20,2655984,Belfast
2023-08-18T10:54:00+01:00,2023-08-18T17:02:32.189+01:00,Light rain showers and a moderate breeze,42,26,2023-08-20,,,,,21,70,14,56,22,72,13,55,4.0,MODERATE,M,Moderate,2.0,LOW,L,Low,38,Chance of precipitation,06:08,20:45,,,,,4,MODERATE,M,Moderate,10,Light Rain Showers,A moderate breeze from the south west,SW,SW,South Westerly,22,14,2655984,Belfast
2023-08-18T10:54:00+01:00,2023-08-18T17:02:32.189+01:00,Thundery showers and a moderate breeze,52,32,2023-08-21,,,,,21,69,14,56,22,71,12,53,4.0,MODERATE,M,Moderate,2.0,LOW,L,Low,61,Chance of precipitation,06:10,20:43,,,,,4,MODERATE,M,Moderate,29,Thundery Showers,A moderate breeze from the south west,SW,SW,South Westerly,24,15,2655984,Belfast
2023-08-18T10:54:00+01:00,2023-08-18T17:02:32.189+01:00,Light rain showers and a gentle breeze,36,22,2023-08-22,,,,,20,67,12,53,21,69,10,50,4.0,MODERATE,M,Moderate,2.0,LOW,L,Low,32,Chance of precipitation,06:12,20:41,,,,,3,MODERATE,M,Moderate,10,Light Rain Showers,A gentle breeze from the south west,SW,SW,South Westerly,18,11,2655984,Belfast
2023-08-18T10:54:00+01:00,2023-08-18T17:02:32.189+01:00,Light rain showers and a gentle breeze,27,17,2023-08-23,,,,,18,65,10,51,20,68,8,47,,,,,,,,,54,Chance of precipitation,06:13,20:38,,,,,2,LOW,L,Low,10,Light Rain Showers,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2655984,Belfast
2023-08-18T10:54:00+01:00,2023-08-18T17:02:32.189+01:00,Light rain and a gentle breeze,27,17,2023-08-24,,,,,17,63,10,51,18,65,9,49,,,,,,,,,70,Chance of precipitation,06:15,20:36,,,,,3,MODERATE,M,Moderate,12,Light Rain,A gentle breeze from the west,W,W,Westerly,13,8,2655984,Belfast
2023-08-18T10:54:00+01:00,2023-08-18T17:02:32.189+01:00,Light rain showers and a gentle breeze,39,24,2023-08-25,,,,,18,64,11,51,19,66,9,48,,,,,,,,,70,Chance of precipitation,06:17,20:33,,,,,4,MODERATE,M,Moderate,10,Light Rain Showers,A gentle breeze from the north,N,N,Northerly,15,9,2655984,Belfast
2023-08-18T17:02:32+01:00,2023-08-18T17:02:32.189+01:00,Light rain and a gentle breeze,29,18,2023-08-26,,,,,17,63,10,50,19,67,8,47,,,,,,,,,67,Chance of precipitation,06:19,20:31,,,,,3,MODERATE,M,Moderate,12,Light Rain,A gentle breeze from the north,N,N,Northerly,14,9,2655984,Belfast
2023-08-18T17:02:32+01:00,2023-08-18T17:02:32.189+01:00,Light rain showers and a gentle breeze,28,17,2023-08-27,,,,,17,63,10,49,19,66,7,45,,,,,,,,,28,Low chance of precipitation,06:21,20:29,,,,,3,MODERATE,M,Moderate,10,Light Rain Showers,A gentle breeze from the north,N,N,Northerly,14,9,2655984,Belfast
2023-08-18T17:02:32+01:00,2023-08-18T17:02:32.189+01:00,Light rain and a gentle breeze,32,20,2023-08-28,,,,,17,63,10,50,20,67,7,45,,,,,,,,,38,Chance of precipitation,06:23,20:26,,,,,4,MODERATE,M,Moderate,12,Light Rain,A gentle breeze from the north west,NW,NW,North Westerly,16,10,2655984,Belfast
2023-08-18T17:02:32+01:00,2023-08-18T17:02:32.189+01:00,Light rain and a gentle breeze,21,13,2023-08-29,,,,,17,63,11,52,21,69,8,46,,,,,,,,,50,Chance of precipitation,06:25,20:24,,,,,4,MODERATE,M,Moderate,12,Light Rain,A gentle breeze from the north west,NW,NW,North Westerly,15,9,2655984,Belfast
2023-08-18T17:02:32+01:00,2023-08-18T17:02:32.189+01:00,Light rain showers and a gentle breeze,38,24,2023-08-30,,,,,17,63,11,51,21,70,7,44,,,,,,,,,57,Chance of precipitation,06:26,20:21,,,,,4,MODERATE,M,Moderate,10,Light Rain Showers,A gentle breeze from the north west,NW,NW,North Westerly,18,11,2655984,Belfast
2023-08-18T17:02:32+01:00,2023-08-18T17:02:32.189+01:00,Light rain showers and a gentle breeze,32,20,2023-08-31,,,,,17,63,10,50,21,71,6,42,,,,,,,,,47,Chance of precipitation,06:28,20:19,,,,,3,MODERATE,M,Moderate,10,Light Rain Showers,A gentle breeze from the west,W,W,Westerly,17,10,2655984,Belfast
