issueDate,lastUpdated,report.enhancedWeatherDescription,report.gustSpeedKph,report.gustSpeedMph,report.localDate,report.lowermaxTemperatureC,report.lowermaxTemperatureF,report.lowerminTemperatureC,report.lowerminTemperatureF,report.maxTempC,report.maxTempF,report.minTempC,report.minTempF,report.mostLikelyHighTemperatureC,report.mostLikelyHighTemperatureF,report.mostLikelyLowTemperatureC,report.mostLikelyLowTemperatureF,report.pollenIndex,report.pollenIndexBand,report.pollenIndexIconText,report.pollenIndexText,report.pollutionIndex,report.pollutionIndexBand,report.pollutionIndexIconText,report.pollutionIndexText,report.precipitationProbabilityInPercent,report.precipitationProbabilityText,report.sunrise,report.sunset,report.uppermaxTemperatureC,report.uppermaxTemperatureF,report.upperminTemperatureC,report.upperminTemperatureF,report.uvIndex,report.uvIndexBand,report.uvIndexIconText,report.uvIndexText,report.weatherType,report.weatherTypeText,report.windDescription,report.windDirection,report.windDirectionAbbreviation,report.windDirectionFull,report.windSpeedKph,report.windSpeedMph,location_id,location_name
2024-08-26T11:41:00+02:00,2024-08-27T02:01:16.864+02:00,A clear sky and light winds,10,6,2024-08-26,,,,,27,81,15,58,29,83,12,54,,,,,,,,,0,Precipitation is not expected,07:00,20:44,,,,,0,LOW,L,Low,0,Clear Sky,Light winds from the east,E,E,Easterly,6,4,2988507,Paris
2024-08-26T11:41:00+02:00,2024-08-27T02:01:16.864+02:00,Sunny and light winds,18,11,2024-08-27,,,,,27,81,15,58,29,83,13,55,,,,,,,,,0,Precipitation is not expected,07:01,20:42,,,,,6,HIGH,H,High,1,Sunny,Light winds from the east,E,E,Easterly,8,5,2988507,Paris
2024-08-26T11:41:00+02:00,2024-08-27T02:01:16.864+02:00,Sunny and light winds,24,15,2024-08-28,,,,,31,88,17,63,32,90,15,60,,,,,,,,,0,Precipitation is not expected,07:02,20:40,,,,,7,HIGH,H,High,1,Sunny,Light winds from the south east,SE,SE,South Easterly,11,7,2988507,Paris
2024-08-26T11:41:00+02:00,2024-08-27T02:01:16.864+02:00,Sunny intervals and light winds,17,10,2024-08-29,,,,,26,79,15,59,28,82,13,55,,,,,,,,,9,Low chance of precipitation,07:04,20:38,,,,,5,MODERATE,M,Moderate,3,Sunny Intervals,Light winds from the north west,NW,NW,North Westerly,9,5,2988507,Paris
2024-08-26T11:41:00+02:00,2024-08-27T02:01:16.864+02:00,Sunny intervals and light winds,16,10,2024-08-30,,,,,25,77,15,59,28,82,13,55,,,,,,,,,0,Precipitation is not expected,07:05,20:36,,,,,6,HIGH,H,High,3,Sunny Intervals,Light winds from the north,N,N,Northerly,8,5,2988507,Paris
2024-08-26T11:41:00+02:00,2024-08-27T02:01:16.864+02:00,Sunny intervals and a gentle breeze,28,17,2024-08-31,,,,,25,78,15,59,27,81,13,55,,,,,,,,,35,Chance of precipitation,07:07,20:34,,,,,6,HIGH,H,High,3,Sunny Intervals,A gentle breeze from the north east,NE,NE,North Easterly,13,8,2988507,Paris
2024-08-26T11:41:00+02:00,2024-08-27T02:01:16.864+02:00,Sunny and a gentle breeze,28,17,2024-09-01,,,,,26,78,15,59,28,83,13,55,,,,,,,,,15,Low chance of precipitation,07:08,20:32,,,,,6,HIGH,H,High,1,Sunny,A gentle breeze from the north east,NE,NE,North Easterly,14,9,2988507,Paris
2024-08-27T02:01:16+02:00,2024-08-27T02:01:16.864+02:00,Sunny and light winds,26,16,2024-09-02,,,,,27,80,15,60,29,84,13,56,,,,,,,,,0,Precipitation is not expected,07:09,20:30,,,,,6,HIGH,H,High,1,Sunny,Light winds from the north east,NE,NE,North Easterly,12,7,2988507,Paris
2024-08-27T02:01:16+02:00,2024-08-27T02:01:16.864+02:00,Sunny and light winds,26,16,2024-09-03,,,,,27,81,16,60,29,85,14,57,,,,,,,,,0,Precipitation is not expected,07:11,20:28,,,,,6,HIGH,H,High,1,Sunny,Light winds from the north east,NE,NE,North Easterly,12,7,2988507,Paris
2024-08-27T02:01:16+02:00,2024-08-27T02:01:16.864+02:00,Sunny and light winds,30,19,2024-09-04,,,,,26,79,15,59,29,84,12,54,,,,,,,,,28,Low chance of precipitation,07:12,20:26,,,,,6,HIGH,H,High,1,Sunny,Light winds from the north east,NE,NE,North Easterly,12,7,2988507,Paris
2024-08-27T02:01:16+02:00,2024-08-27T02:01:16.864+02:00,Sunny and a gentle breeze,29,18,2024-09-05,,,,,26,78,14,57,29,83,11,51,,,,,,,,,0,Precipitation is not expected,07:14,20:23,,,,,6,HIGH,H,High,1,Sunny,A gentle breeze from the north east,NE,NE,North Easterly,13,8,2988507,Paris
2024-08-27T02:01:16+02:00,2024-08-27T02:01:16.864+02:00,Sunny and light winds,24,15,2024-09-06,,,,,25,78,13,56,29,83,10,50,,,,,,,,,0,Precipitation is not expected,07:15,20:21,,,,,6,HIGH,H,High,1,Sunny,Light winds from the north east,NE,NE,North Easterly,12,7,2988507,Paris
2024-08-27T02:01:16+02:00,2024-08-27T02:01:16.864+02:00,Sunny and light winds,20,13,2024-09-07,,,,,25,77,13,56,29,84,10,49,,,,,,,,,0,Precipitation is not expected,07:17,20:19,,,,,6,HIGH,H,High,1,Sunny,Light winds from the north east,NE,NE,North Easterly,10,6,2988507,Paris
2024-08-27T02:01:16+02:00,2024-08-27T02:01:16.864+02:00,Sunny and light winds,18,11,2024-09-08,,,,,25,76,14,57,29,84,9,49,,,,,,,,,0,Precipitation is not expected,07:18,20:17,,,,,6,HIGH,H,High,1,Sunny,Light winds from the north east,NE,NE,North Easterly,9,6,2988507,Paris
