issueDate,lastUpdated,report.enhancedWeatherDescription,report.gustSpeedKph,report.gustSpeedMph,report.localDate,report.lowermaxTemperatureC,report.lowermaxTemperatureF,report.lowerminTemperatureC,report.lowerminTemperatureF,report.maxTempC,report.maxTempF,report.minTempC,report.minTempF,report.mostLikelyHighTemperatureC,report.mostLikelyHighTemperatureF,report.mostLikelyLowTemperatureC,report.mostLikelyLowTemperatureF,report.pollenIndex,report.pollenIndexBand,report.pollenIndexIconText,report.pollenIndexText,report.pollutionIndex,report.pollutionIndexBand,report.pollutionIndexIconText,report.pollutionIndexText,report.precipitationProbabilityInPercent,report.precipitationProbabilityText,report.sunrise,report.sunset,report.uppermaxTemperatureC,report.uppermaxTemperatureF,report.upperminTemperatureC,report.upperminTemperatureF,report.uvIndex,report.uvIndexBand,report.uvIndexIconText,report.uvIndexText,report.weatherType,report.weatherTypeText,report.windDescription,report.windDirection,report.windDirectionAbbreviation,report.windDirectionFull,report.windSpeedKph,report.windSpeedMph,location_id,location_name
2023-08-07T22:51:00+01:00,2023-08-08T09:03:40.682+01:00,Light rain and a gentle breeze,36,22,2023-08-08,,,,,19,67,12,53,20,68,10,49,1.0,LOW,L,Low,2.0,LOW,L,Low,93,Precipitation is expected,05:47,20:49,,,,,3,MODERATE,M,Moderate,12,Light Rain,A gentle breeze from the west,W,W,Westerly,19,12,2653822,Cardiff
2023-08-07T22:51:00+01:00,2023-08-08T09:03:40.682+01:00,Sunny intervals and light winds,16,10,2023-08-09,,,,,22,71,14,57,23,73,12,54,1.0,LOW,L,Low,2.0,LOW,L,Low,0,Precipitation is not expected,05:48,20:47,,,,,4,MODERATE,M,Moderate,3,Sunny Intervals,Light winds from the south west,SW,SW,South Westerly,9,6,2653822,Cardiff
2023-08-07T22:51:00+01:00,2023-08-08T09:03:40.682+01:00,Sunny intervals and a gentle breeze,25,16,2023-08-10,,,,,24,75,16,60,25,76,15,58,1.0,LOW,L,Low,3.0,LOW,L,Low,0,Precipitation is not expected,05:50,20:46,,,,,6,HIGH,H,High,3,Sunny Intervals,A gentle breeze from the south east,SE,SE,South Easterly,14,9,2653822,Cardiff
2023-08-07T22:51:00+01:00,2023-08-08T09:03:40.682+01:00,Drizzle and a moderate breeze,38,24,2023-08-11,,,,,21,69,14,57,21,71,13,55,1.0,LOW,L,Low,2.0,LOW,L,Low,69,Chance of precipitation,05:51,20:44,,,,,6,HIGH,H,High,11,Drizzle,A moderate breeze from the south west,SW,SW,South Westerly,22,14,2653822,Cardiff
2023-08-07T22:51:00+01:00,2023-08-08T09:03:40.682+01:00,Light rain and a moderate breeze,46,29,2023-08-12,,,,,19,66,13,56,20,67,13,55,1.0,LOW,L,Low,2.0,LOW,L,Low,70,Chance of precipitation,05:53,20:42,,,,,4,MODERATE,M,Moderate,12,Light Rain,A moderate breeze from the south west,SW,SW,South Westerly,26,16,2653822,Cardiff
2023-08-07T22:51:00+01:00,2023-08-08T09:03:40.682+01:00,Light rain showers and a moderate breeze,38,24,2023-08-13,,,,,19,66,13,56,20,68,13,55,,,,,,,,,56,Chance of precipitation,05:54,20:40,,,,,3,MODERATE,M,Moderate,10,Light Rain Showers,A moderate breeze from the south west,SW,SW,South Westerly,21,13,2653822,Cardiff
2023-08-07T22:51:00+01:00,2023-08-08T09:03:40.682+01:00,Light rain showers and a moderate breeze,34,21,2023-08-14,,,,,19,66,12,54,20,67,11,52,,,,,,,,,70,Chance of precipitation,05:56,20:38,,,,,5,MODERATE,M,Moderate,10,Light Rain Showers,A moderate breeze from the south west,SW,SW,South Westerly,20,13,2653822,Cardiff
2023-08-07T22:51:00+01:00,2023-08-08T09:03:40.682+01:00,Light rain showers and a gentle breeze,21,13,2023-08-15,,,,,19,67,13,55,20,68,11,52,,,,,,,,,41,Chance of precipitation,05:58,20:36,,,,,4,MODERATE,M,Moderate,10,Light Rain Showers,A gentle breeze from the south west,SW,SW,South Westerly,15,9,2653822,Cardiff
2023-08-08T09:03:40+01:00,2023-08-08T09:03:40.682+01:00,Light rain showers and a gentle breeze,21,13,2023-08-16,,,,,20,68,12,53,22,71,9,49,,,,,,,,,66,Chance of precipitation,05:59,20:34,,,,,5,MODERATE,M,Moderate,10,Light Rain Showers,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2653822,Cardiff
2023-08-08T09:03:40+01:00,2023-08-08T09:03:40.682+01:00,Sunny intervals and a gentle breeze,21,13,2023-08-17,,,,,20,68,12,53,22,72,9,48,,,,,,,,,23,Low chance of precipitation,06:01,20:32,,,,,4,MODERATE,M,Moderate,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2653822,Cardiff
2023-08-08T09:03:40+01:00,2023-08-08T09:03:40.682+01:00,Sunny and light winds,11,7,2023-08-18,,,,,20,68,11,52,23,73,8,47,,,,,,,,,0,Precipitation is not expected,06:02,20:30,,,,,6,HIGH,H,High,1,Sunny,Light winds from the south,S,S,Southerly,10,6,2653822,Cardiff
2023-08-08T09:03:40+01:00,2023-08-08T09:03:40.682+01:00,Sunny intervals and a gentle breeze,25,16,2023-08-19,,,,,21,70,13,55,24,76,9,48,,,,,,,,,0,Precipitation is not expected,06:04,20:28,,,,,4,MODERATE,M,Moderate,3,Sunny Intervals,A gentle breeze from the east,E,E,Easterly,13,8,2653822,Cardiff
