issueDate,lastUpdated,report.enhancedWeatherDescription,report.gustSpeedKph,report.gustSpeedMph,report.localDate,report.lowermaxTemperatureC,report.lowermaxTemperatureF,report.lowerminTemperatureC,report.lowerminTemperatureF,report.maxTempC,report.maxTempF,report.minTempC,report.minTempF,report.mostLikelyHighTemperatureC,report.mostLikelyHighTemperatureF,report.mostLikelyLowTemperatureC,report.mostLikelyLowTemperatureF,report.pollenIndex,report.pollenIndexBand,report.pollenIndexIconText,report.pollenIndexText,report.pollutionIndex,report.pollutionIndexBand,report.pollutionIndexIconText,report.pollutionIndexText,report.precipitationProbabilityInPercent,report.precipitationProbabilityText,report.sunrise,report.sunset,report.uppermaxTemperatureC,report.uppermaxTemperatureF,report.upperminTemperatureC,report.upperminTemperatureF,report.uvIndex,report.uvIndexBand,report.uvIndexIconText,report.uvIndexText,report.weatherType,report.weatherTypeText,report.windDescription,report.windDirection,report.windDirectionAbbreviation,report.windDirectionFull,report.windSpeedKph,report.windSpeedMph,location_id,location_name
2023-09-18T11:00:00+02:00,2023-09-18T18:01:31.32+02:00,A clear sky and a moderate breeze,36,22,2023-09-18,,,,,21,70,11,53,22,72,11,51,,,,,,,,,68,Chance of precipitation,07:31,19:58,,,,,2,LOW,L,Low,0,Clear Sky,A moderate breeze from the west,W,W,Westerly,21,13,2988507,Paris
2023-09-18T11:00:00+02:00,2023-09-18T18:01:31.32+02:00,Sunny intervals and a moderate breeze,39,24,2023-09-19,,,,,21,70,13,56,22,72,12,54,,,,,,,,,0,Precipitation is not expected,07:32,19:56,,,,,5,MODERATE,M,Moderate,3,Sunny Intervals,A moderate breeze from the south west,SW,SW,South Westerly,21,13,2988507,Paris
2023-09-18T11:00:00+02:00,2023-09-18T18:01:31.32+02:00,Sunny intervals and a moderate breeze,43,27,2023-09-20,,,,,25,77,17,62,27,80,16,60,,,,,,,,,0,Precipitation is not expected,07:34,19:54,,,,,4,MODERATE,M,Moderate,3,Sunny Intervals,A moderate breeze from the south,S,S,Southerly,24,15,2988507,Paris
2023-09-18T11:00:00+02:00,2023-09-18T18:01:31.32+02:00,Thundery showers and a gentle breeze,49,31,2023-09-21,,,,,19,67,12,54,20,69,11,52,,,,,,,,,71,High chance of precipitation,07:35,19:52,,,,,3,MODERATE,M,Moderate,29,Thundery Showers,A gentle breeze from the south west,SW,SW,South Westerly,20,12,2988507,Paris
2023-09-18T11:00:00+02:00,2023-09-18T18:01:31.32+02:00,Light rain showers and a moderate breeze,39,24,2023-09-22,,,,,19,66,10,49,21,70,8,47,,,,,,,,,57,Chance of precipitation,07:36,19:49,,,,,4,MODERATE,M,Moderate,10,Light Rain Showers,A moderate breeze from the south west,SW,SW,South Westerly,23,14,2988507,Paris
2023-09-18T11:00:00+02:00,2023-09-18T18:01:31.32+02:00,Sunny intervals and light winds,22,14,2023-09-23,,,,,19,67,9,48,21,70,5,42,,,,,,,,,6,Low chance of precipitation,07:38,19:47,,,,,4,MODERATE,M,Moderate,3,Sunny Intervals,Light winds from the south west,SW,SW,South Westerly,12,7,2988507,Paris
2023-09-18T11:00:00+02:00,2023-09-18T18:01:31.32+02:00,Sunny and a gentle breeze,26,16,2023-09-24,,,,,22,72,12,53,25,77,7,45,,,,,,,,,0,Precipitation is not expected,07:39,19:45,,,,,5,MODERATE,M,Moderate,1,Sunny,A gentle breeze from the south,S,S,Southerly,15,9,2988507,Paris
2023-09-18T11:00:00+02:00,2023-09-18T18:01:31.32+02:00,Sunny intervals and light winds,18,11,2023-09-25,,,,,24,75,13,55,27,81,8,46,,,,,,,,,0,Precipitation is not expected,07:41,19:43,,,,,5,MODERATE,M,Moderate,3,Sunny Intervals,Light winds from the south,S,S,Southerly,9,6,2988507,Paris
2023-09-18T18:01:31+02:00,2023-09-18T18:01:31.32+02:00,Sunny and light winds,19,12,2023-09-26,,,,,24,76,13,55,27,81,10,50,,,,,,,,,0,Precipitation is not expected,07:42,19:41,,,,,5,MODERATE,M,Moderate,1,Sunny,Light winds from the south east,SE,SE,South Easterly,9,6,2988507,Paris
2023-09-18T18:01:31+02:00,2023-09-18T18:01:31.32+02:00,Sunny and light winds,17,11,2023-09-27,,,,,24,76,13,56,28,82,10,49,,,,,,,,,0,Precipitation is not expected,07:44,19:39,,,,,5,MODERATE,M,Moderate,1,Sunny,Light winds from the east,E,E,Easterly,7,5,2988507,Paris
