issueDate,lastUpdated,report.enhancedWeatherDescription,report.gustSpeedKph,report.gustSpeedMph,report.localDate,report.lowermaxTemperatureC,report.lowermaxTemperatureF,report.lowerminTemperatureC,report.lowerminTemperatureF,report.maxTempC,report.maxTempF,report.minTempC,report.minTempF,report.mostLikelyHighTemperatureC,report.mostLikelyHighTemperatureF,report.mostLikelyLowTemperatureC,report.mostLikelyLowTemperatureF,report.pollenIndex,report.pollenIndexBand,report.pollenIndexIconText,report.pollenIndexText,report.pollutionIndex,report.pollutionIndexBand,report.pollutionIndexIconText,report.pollutionIndexText,report.precipitationProbabilityInPercent,report.precipitationProbabilityText,report.sunrise,report.sunset,report.uppermaxTemperatureC,report.uppermaxTemperatureF,report.upperminTemperatureC,report.upperminTemperatureF,report.uvIndex,report.uvIndexBand,report.uvIndexIconText,report.uvIndexText,report.weatherType,report.weatherTypeText,report.windDescription,report.windDirection,report.windDirectionAbbreviation,report.windDirectionFull,report.windSpeedKph,report.windSpeedMph,location_id,location_name
2022-09-11T22:09:00+01:00,2022-09-12T09:01:07.255+01:00,Light rain and a gentle breeze,32,20,2022-09-12,,,,,18,65,11,52,19,66,10,51,1.0,LOW,L,Low,2.0,LOW,L,Low,100,Precipitation is expected,06:50,19:49,,,,,3,MODERATE,M,Moderate,12,Light Rain,A gentle breeze from the north west,NW,NW,North Westerly,17,11,2655984,Belfast
2022-09-11T22:09:00+01:00,2022-09-12T09:01:07.255+01:00,Sunny intervals and a gentle breeze,29,18,2022-09-13,,,,,18,65,12,54,19,66,11,53,,,,,2.0,LOW,L,Low,2,Low chance of precipitation,06:52,19:46,,,,,4,MODERATE,M,Moderate,3,Sunny Intervals,A gentle breeze from the north west,NW,NW,North Westerly,16,10,2655984,Belfast
2022-09-11T22:09:00+01:00,2022-09-12T09:01:07.255+01:00,Light cloud and a moderate breeze,38,24,2022-09-14,,,,,17,62,11,52,17,63,10,51,,,,,2.0,LOW,L,Low,7,Low chance of precipitation,06:54,19:44,,,,,1,LOW,L,Low,7,Light Cloud,A moderate breeze from the north west,NW,NW,North Westerly,21,13,2655984,Belfast
2022-09-11T22:09:00+01:00,2022-09-12T09:01:07.255+01:00,Sunny intervals and a moderate breeze,36,22,2022-09-15,,,,,15,60,9,48,16,61,8,46,,,,,2.0,LOW,L,Low,10,Low chance of precipitation,06:56,19:41,,,,,2,LOW,L,Low,3,Sunny Intervals,A moderate breeze from the north west,NW,NW,North Westerly,20,13,2655984,Belfast
2022-09-11T22:09:00+01:00,2022-09-12T09:01:07.255+01:00,Sunny intervals and a gentle breeze,32,20,2022-09-16,,,,,15,59,9,48,16,60,8,46,,,,,2.0,LOW,L,Low,10,Low chance of precipitation,06:57,19:39,,,,,2,LOW,L,Low,3,Sunny Intervals,A gentle breeze from the north west,NW,NW,North Westerly,18,11,2655984,Belfast
2022-09-11T22:09:00+01:00,2022-09-12T09:01:07.255+01:00,Light cloud and a gentle breeze,27,17,2022-09-17,,,,,15,59,10,50,16,61,9,48,,,,,,,,,13,Low chance of precipitation,06:59,19:36,,,,,1,LOW,L,Low,7,Light Cloud,A gentle breeze from the north west,NW,NW,North Westerly,15,9,2655984,Belfast
2022-09-11T22:09:00+01:00,2022-09-12T09:01:07.255+01:00,Light cloud and a gentle breeze,20,12,2022-09-18,,,,,16,61,11,51,17,63,9,48,,,,,,,,,17,Low chance of precipitation,07:01,19:34,,,,,2,LOW,L,Low,7,Light Cloud,A gentle breeze from the north west,NW,NW,North Westerly,12,8,2655984,Belfast
2022-09-11T22:09:00+01:00,2022-09-12T09:01:07.255+01:00,Light cloud and a gentle breeze,22,14,2022-09-19,,,,,17,63,12,54,18,64,11,51,,,,,,,,,14,Low chance of precipitation,07:03,19:31,,,,,2,LOW,L,Low,7,Light Cloud,A gentle breeze from the south,S,S,Southerly,13,8,2655984,Belfast
2022-09-12T09:01:07+01:00,2022-09-12T09:01:07.255+01:00,Light cloud and a gentle breeze,29,18,2022-09-20,,,,,17,62,12,53,18,64,10,50,,,,,,,,,16,Low chance of precipitation,07:05,19:29,,,,,2,LOW,L,Low,7,Light Cloud,A gentle breeze from the south,S,S,Southerly,17,10,2655984,Belfast
2022-09-12T09:01:07+01:00,2022-09-12T09:01:07.255+01:00,Light cloud and a gentle breeze,32,20,2022-09-21,,,,,16,61,12,53,17,63,10,51,,,,,,,,,18,Low chance of precipitation,07:07,19:26,,,,,2,LOW,L,Low,7,Light Cloud,A gentle breeze from the south,S,S,Southerly,18,11,2655984,Belfast
2022-09-12T09:01:07+01:00,2022-09-12T09:01:07.255+01:00,Light cloud and a gentle breeze,29,18,2022-09-22,,,,,16,61,11,52,17,62,10,49,,,,,,,,,19,Low chance of precipitation,07:08,19:23,,,,,2,LOW,L,Low,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2655984,Belfast
2022-09-12T09:01:07+01:00,2022-09-12T09:01:07.255+01:00,Light cloud and a gentle breeze,30,19,2022-09-23,,,,,16,60,11,52,17,62,9,48,,,,,,,,,16,Low chance of precipitation,07:10,19:21,,,,,2,LOW,L,Low,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,17,11,2655984,Belfast
