issueDate,lastUpdated,report.enhancedWeatherDescription,report.gustSpeedKph,report.gustSpeedMph,report.localDate,report.lowermaxTemperatureC,report.lowermaxTemperatureF,report.lowerminTemperatureC,report.lowerminTemperatureF,report.maxTempC,report.maxTempF,report.minTempC,report.minTempF,report.mostLikelyHighTemperatureC,report.mostLikelyHighTemperatureF,report.mostLikelyLowTemperatureC,report.mostLikelyLowTemperatureF,report.pollenIndex,report.pollenIndexBand,report.pollenIndexIconText,report.pollenIndexText,report.pollutionIndex,report.pollutionIndexBand,report.pollutionIndexIconText,report.pollutionIndexText,report.precipitationProbabilityInPercent,report.precipitationProbabilityText,report.sunrise,report.sunset,report.uppermaxTemperatureC,report.uppermaxTemperatureF,report.upperminTemperatureC,report.upperminTemperatureF,report.uvIndex,report.uvIndexBand,report.uvIndexIconText,report.uvIndexText,report.weatherType,report.weatherTypeText,report.windDescription,report.windDirection,report.windDirectionAbbreviation,report.windDirectionFull,report.windSpeedKph,report.windSpeedMph,location_id,location_name
2024-01-09T18:00:00+11:00,2024-01-09T19:00:31.028+11:00,Partly cloudy and a gentle breeze,25,16,2024-01-09,,,,,26,79,20,69,27,80,20,68,,,,,,,,,22,Low chance of precipitation,05:54,20:10,,,,,2,LOW,L,Low,2,Partly Cloudy,A gentle breeze from the south east,SE,SE,South Easterly,20,12,2147714,Sydney
2024-01-09T18:00:00+11:00,2024-01-09T19:00:31.028+11:00,Sunny intervals and a moderate breeze,30,19,2024-01-10,,,,,26,79,20,69,27,80,20,68,,,,,,,,,10,Low chance of precipitation,05:55,20:10,,,,,6,HIGH,H,High,3,Sunny Intervals,A moderate breeze from the north east,NE,NE,North Easterly,22,14,2147714,Sydney
2024-01-09T18:00:00+11:00,2024-01-09T19:00:31.028+11:00,Thundery showers and a moderate breeze,28,17,2024-01-11,,,,,26,80,21,70,27,80,21,70,,,,,,,,,87,High chance of precipitation,05:56,20:10,,,,,4,MODERATE,M,Moderate,29,Thundery Showers,A moderate breeze from the south east,SE,SE,South Easterly,22,13,2147714,Sydney
2024-01-09T18:00:00+11:00,2024-01-09T19:00:31.028+11:00,Drizzle and a moderate breeze,28,18,2024-01-12,,,,,26,79,20,67,27,80,19,66,,,,,,,,,73,High chance of precipitation,05:57,20:10,,,,,6,HIGH,H,High,11,Drizzle,A moderate breeze from the east,E,E,Easterly,22,14,2147714,Sydney
2024-01-09T18:00:00+11:00,2024-01-09T19:00:31.028+11:00,Misty and a moderate breeze,30,19,2024-01-13,,,,,27,80,20,69,27,80,20,68,,,,,,,,,0,Precipitation is not expected,05:57,20:10,,,,,7,HIGH,H,High,5,Mist,A moderate breeze from the north east,NE,NE,North Easterly,23,14,2147714,Sydney
2024-01-09T18:00:00+11:00,2024-01-09T19:00:31.028+11:00,Light rain and a moderate breeze,29,18,2024-01-14,,,,,25,77,20,68,26,78,19,67,,,,,,,,,70,Chance of precipitation,05:58,20:09,,,,,4,MODERATE,M,Moderate,12,Light Rain,A moderate breeze from the south,S,S,Southerly,25,15,2147714,Sydney
2024-01-09T18:00:00+11:00,2024-01-09T19:00:31.028+11:00,Light rain showers and a fresh breeze,44,28,2024-01-15,,,,,23,73,20,69,24,75,20,67,,,,,,,,,70,Chance of precipitation,05:59,20:09,,,,,1,LOW,L,Low,10,Light Rain Showers,A fresh breeze from the south east,SE,SE,South Easterly,31,19,2147714,Sydney
2024-01-09T18:00:00+11:00,2024-01-09T19:00:31.028+11:00,Thundery showers and a moderate breeze,37,23,2024-01-16,,,,,24,76,20,69,25,77,20,67,,,,,,,,,70,Chance of precipitation,06:00,20:09,,,,,3,MODERATE,M,Moderate,29,Thundery Showers,A moderate breeze from the north east,NE,NE,North Easterly,23,14,2147714,Sydney
2024-01-09T19:00:31+11:00,2024-01-09T19:00:31.028+11:00,Thundery showers and a moderate breeze,36,22,2024-01-17,,,,,25,76,20,68,26,78,19,66,,,,,,,,,70,Chance of precipitation,06:01,20:09,,,,,4,MODERATE,M,Moderate,29,Thundery Showers,A moderate breeze from the east,E,E,Easterly,24,15,2147714,Sydney
2024-01-09T19:00:31+11:00,2024-01-09T19:00:31.028+11:00,Light rain showers and a moderate breeze,36,22,2024-01-18,,,,,24,75,19,67,25,78,18,64,,,,,,,,,64,Chance of precipitation,06:02,20:08,,,,,4,MODERATE,M,Moderate,10,Light Rain Showers,A moderate breeze from the south east,SE,SE,South Easterly,23,14,2147714,Sydney
2024-01-09T19:00:31+11:00,2024-01-09T19:00:31.028+11:00,Sunny intervals and a moderate breeze,22,14,2024-01-19,,,,,25,76,18,65,26,79,16,61,,,,,,,,,7,Low chance of precipitation,06:03,20:08,,,,,7,HIGH,H,High,3,Sunny Intervals,A moderate breeze from the east,E,E,Easterly,22,14,2147714,Sydney
2024-01-09T19:00:31+11:00,2024-01-09T19:00:31.028+11:00,Sunny and a moderate breeze,39,24,2024-01-20,,,,,26,79,20,67,28,82,17,63,,,,,,,,,16,Low chance of precipitation,06:04,20:08,,,,,7,HIGH,H,High,1,Sunny,A moderate breeze from the north east,NE,NE,North Easterly,25,16,2147714,Sydney
2024-01-09T19:00:31+11:00,2024-01-09T19:00:31.028+11:00,Light rain showers and a moderate breeze,54,34,2024-01-21,,,,,26,79,19,67,29,84,17,62,,,,,,,,,41,Chance of precipitation,06:05,20:07,,,,,6,HIGH,H,High,10,Light Rain Showers,A moderate breeze from the east,E,E,Easterly,24,15,2147714,Sydney
2024-01-09T19:00:31+11:00,2024-01-09T19:00:31.028+11:00,Sunny intervals and a moderate breeze,34,21,2024-01-22,,,,,27,80,20,68,30,85,17,62,,,,,,,,,22,Low chance of precipitation,06:06,20:07,,,,,7,HIGH,H,High,3,Sunny Intervals,A moderate breeze from the south east,SE,SE,South Easterly,24,15,2147714,Sydney
