issueDate,lastUpdated,report.enhancedWeatherDescription,report.gustSpeedKph,report.gustSpeedMph,report.localDate,report.lowermaxTemperatureC,report.lowermaxTemperatureF,report.lowerminTemperatureC,report.lowerminTemperatureF,report.maxTempC,report.maxTempF,report.minTempC,report.minTempF,report.mostLikelyHighTemperatureC,report.mostLikelyHighTemperatureF,report.mostLikelyLowTemperatureC,report.mostLikelyLowTemperatureF,report.pollenIndex,report.pollenIndexBand,report.pollenIndexIconText,report.pollenIndexText,report.pollutionIndex,report.pollutionIndexBand,report.pollutionIndexIconText,report.pollutionIndexText,report.precipitationProbabilityInPercent,report.precipitationProbabilityText,report.sunrise,report.sunset,report.uppermaxTemperatureC,report.uppermaxTemperatureF,report.upperminTemperatureC,report.upperminTemperatureF,report.uvIndex,report.uvIndexBand,report.uvIndexIconText,report.uvIndexText,report.weatherType,report.weatherTypeText,report.windDescription,report.windDirection,report.windDirectionAbbreviation,report.windDirectionFull,report.windSpeedKph,report.windSpeedMph,location_id,location_name
2023-05-17T00:00:00+03:00,2023-05-17T03:18:47.53+03:00,A clear sky and light winds,8,5,2023-05-16,,,,,39,102,28,82,41,105,27,80,,,,,,,,,0,Precipitation is not expected,05:44,18:55,,,,,1,LOW,L,Low,0,Clear Sky,Light winds from the north,N,N,Northerly,7,4,105343,Jeddah
2023-05-17T00:00:00+03:00,2023-05-17T03:18:47.53+03:00,Sunny and a gentle breeze,22,14,2023-05-17,,,,,39,102,25,78,41,105,24,76,,,,,,,,,0,Precipitation is not expected,05:44,18:55,,,,,10,VERY_HIGH,VH,Very High,1,Sunny,A gentle breeze from the west,W,W,Westerly,17,11,105343,Jeddah
2023-05-17T00:00:00+03:00,2023-05-17T03:18:47.53+03:00,Sunny and a moderate breeze,26,16,2023-05-18,,,,,39,101,25,78,39,102,24,75,,,,,,,,,0,Precipitation is not expected,05:44,18:56,,,,,10,VERY_HIGH,VH,Very High,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,21,13,105343,Jeddah
2023-05-17T00:00:00+03:00,2023-05-17T03:18:47.53+03:00,Sunny and a moderate breeze,27,17,2023-05-19,,,,,39,101,24,75,39,103,22,72,,,,,,,,,0,Precipitation is not expected,05:43,18:56,,,,,10,VERY_HIGH,VH,Very High,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,23,14,105343,Jeddah
2023-05-17T00:00:00+03:00,2023-05-17T03:18:47.53+03:00,Sunny and a moderate breeze,29,18,2023-05-20,,,,,37,99,24,75,38,100,22,72,,,,,,,,,0,Precipitation is not expected,05:43,18:57,,,,,10,VERY_HIGH,VH,Very High,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,25,16,105343,Jeddah
2023-05-17T00:00:00+03:00,2023-05-17T03:18:47.53+03:00,Sunny and a moderate breeze,29,18,2023-05-21,,,,,38,100,24,75,39,102,22,72,,,,,,,,,0,Precipitation is not expected,05:43,18:57,,,,,10,VERY_HIGH,VH,Very High,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,24,15,105343,Jeddah
2023-05-17T00:00:00+03:00,2023-05-17T03:18:47.53+03:00,Sunny and a gentle breeze,23,14,2023-05-22,,,,,39,102,25,77,40,104,23,74,,,,,,,,,0,Precipitation is not expected,05:42,18:57,,,,,10,VERY_HIGH,VH,Very High,1,Sunny,A gentle breeze from the west,W,W,Westerly,19,12,105343,Jeddah
2023-05-17T00:00:00+03:00,2023-05-17T03:18:47.53+03:00,Sunny and a gentle breeze,20,12,2023-05-23,,,,,40,103,26,79,41,107,24,76,,,,,,,,,0,Precipitation is not expected,05:42,18:58,,,,,10,VERY_HIGH,VH,Very High,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,17,10,105343,Jeddah
2023-05-17T03:18:47+03:00,2023-05-17T03:18:47.53+03:00,Sunny and a gentle breeze,18,11,2023-05-24,,,,,39,103,26,79,41,105,24,75,,,,,,,,,3,Low chance of precipitation,05:42,18:58,,,,,10,VERY_HIGH,VH,Very High,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,15,9,105343,Jeddah
2023-05-17T03:18:47+03:00,2023-05-17T03:18:47.53+03:00,Sunny and a gentle breeze,25,16,2023-05-25,,,,,40,103,26,79,42,107,24,75,,,,,,,,,0,Precipitation is not expected,05:42,18:59,,,,,10,VERY_HIGH,VH,Very High,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,18,11,105343,Jeddah
