issueDate,lastUpdated,report.enhancedWeatherDescription,report.gustSpeedKph,report.gustSpeedMph,report.localDate,report.lowermaxTemperatureC,report.lowermaxTemperatureF,report.lowerminTemperatureC,report.lowerminTemperatureF,report.maxTempC,report.maxTempF,report.minTempC,report.minTempF,report.mostLikelyHighTemperatureC,report.mostLikelyHighTemperatureF,report.mostLikelyLowTemperatureC,report.mostLikelyLowTemperatureF,report.pollenIndex,report.pollenIndexBand,report.pollenIndexIconText,report.pollenIndexText,report.pollutionIndex,report.pollutionIndexBand,report.pollutionIndexIconText,report.pollutionIndexText,report.precipitationProbabilityInPercent,report.precipitationProbabilityText,report.sunrise,report.sunset,report.uppermaxTemperatureC,report.uppermaxTemperatureF,report.upperminTemperatureC,report.upperminTemperatureF,report.uvIndex,report.uvIndexBand,report.uvIndexIconText,report.uvIndexText,report.weatherType,report.weatherTypeText,report.windDescription,report.windDirection,report.windDirectionAbbreviation,report.windDirectionFull,report.windSpeedKph,report.windSpeedMph,location_id,location_name
2023-11-27T16:48:00-05:00,2023-11-28T03:00:44.884-05:00,Partly cloudy and a gentle breeze,18,11,2023-11-27,,,,,4,40,1,33,6,42,-1,30,,,,,,,,,0,Precipitation is not expected,07:04,16:48,,,,,0,LOW,L,Low,2,Partly Cloudy,A gentle breeze from the south west,SW,SW,South Westerly,12,8,4140963,Washington DC
2023-11-27T16:48:00-05:00,2023-11-28T03:00:44.884-05:00,Sunny intervals and a moderate breeze,48,30,2023-11-28,,,,,4,40,-4,24,6,42,-6,21,,,,,,,,,0,Precipitation is not expected,07:04,16:47,,,,,3,MODERATE,M,Moderate,3,Sunny Intervals,A moderate breeze from the north west,NW,NW,North Westerly,28,18,4140963,Washington DC
2023-11-27T16:48:00-05:00,2023-11-28T03:00:44.884-05:00,Sunny and a gentle breeze,26,16,2023-11-29,,,,,6,43,-2,28,7,45,-5,23,,,,,,,,,0,Precipitation is not expected,07:06,16:47,,,,,4,MODERATE,M,Moderate,1,Sunny,A gentle breeze from the south,S,S,Southerly,15,9,4140963,Washington DC
2023-11-27T16:48:00-05:00,2023-11-28T03:00:44.884-05:00,Sunny and a gentle breeze,20,13,2023-11-30,,,,,13,55,4,39,14,57,3,38,,,,,,,,,0,Precipitation is not expected,07:07,16:47,,,,,4,MODERATE,M,Moderate,1,Sunny,A gentle breeze from the south,S,S,Southerly,14,8,4140963,Washington DC
2023-11-27T16:48:00-05:00,2023-11-28T03:00:44.884-05:00,Heavy rain and a gentle breeze,27,17,2023-12-01,,,,,12,53,6,43,13,55,4,39,,,,,,,,,70,Chance of precipitation,07:08,16:47,,,,,2,LOW,L,Low,15,Heavy Rain,A gentle breeze from the south,S,S,Southerly,16,10,4140963,Washington DC
2023-11-27T16:48:00-05:00,2023-11-28T03:00:44.884-05:00,Light cloud and light winds,15,10,2023-12-02,,,,,13,56,7,45,15,59,4,40,,,,,,,,,10,Low chance of precipitation,07:08,16:46,,,,,2,LOW,L,Low,7,Light Cloud,Light winds from the north east,NE,NE,North Easterly,12,7,4140963,Washington DC
2023-11-27T16:48:00-05:00,2023-11-28T03:00:44.884-05:00,Light rain and light winds,24,15,2023-12-03,,,,,13,56,10,49,15,58,8,46,,,,,,,,,70,Chance of precipitation,07:09,16:46,,,,,1,LOW,L,Low,12,Light Rain,Light winds from the north east,NE,NE,North Easterly,12,7,4140963,Washington DC
2023-11-27T16:48:00-05:00,2023-11-28T03:00:44.884-05:00,Light rain and light winds,19,12,2023-12-04,,,,,16,60,7,45,18,64,5,41,,,,,,,,,70,Chance of precipitation,07:10,16:46,,,,,1,LOW,L,Low,12,Light Rain,Light winds from the south west,SW,SW,South Westerly,11,7,4140963,Washington DC
2023-11-28T03:00:44-05:00,2023-11-28T03:00:44.884-05:00,Light rain and a moderate breeze,54,34,2023-12-05,,,,,13,55,4,39,16,61,1,35,,,,,,,,,32,Chance of precipitation,07:11,16:46,,,,,3,MODERATE,M,Moderate,12,Light Rain,A moderate breeze from the west,W,W,Westerly,22,14,4140963,Washington DC
2023-11-28T03:00:44-05:00,2023-11-28T03:00:44.884-05:00,Sunny intervals and a gentle breeze,42,26,2023-12-06,,,,,11,52,2,36,14,57,-1,30,,,,,,,,,10,Low chance of precipitation,07:12,16:46,,,,,4,MODERATE,M,Moderate,3,Sunny Intervals,A gentle breeze from the north west,NW,NW,North Westerly,20,12,4140963,Washington DC
2023-11-28T03:00:44-05:00,2023-11-28T03:00:44.884-05:00,Sunny intervals and a moderate breeze,46,28,2023-12-07,,,,,11,52,3,37,15,59,-1,29,,,,,,,,,0,Precipitation is not expected,07:13,16:46,,,,,3,MODERATE,M,Moderate,3,Sunny Intervals,A moderate breeze from the north west,NW,NW,North Westerly,21,13,4140963,Washington DC
2023-11-28T03:00:44-05:00,2023-11-28T03:00:44.884-05:00,Sunny intervals and a gentle breeze,39,24,2023-12-08,,,,,12,53,3,36,16,61,-2,28,,,,,,,,,0,Precipitation is not expected,07:14,16:46,,,,,3,MODERATE,M,Moderate,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,15,10,4140963,Washington DC
2023-11-28T03:00:44-05:00,2023-11-28T03:00:44.884-05:00,Sunny intervals and a gentle breeze,35,22,2023-12-09,,,,,12,54,3,37,17,63,-2,28,,,,,,,,,0,Precipitation is not expected,07:15,16:46,,,,,3,MODERATE,M,Moderate,3,Sunny Intervals,A gentle breeze from the north west,NW,NW,North Westerly,14,9,4140963,Washington DC
2023-11-28T03:00:44-05:00,2023-11-28T03:00:44.884-05:00,Sunny and a gentle breeze,34,21,2023-12-10,,,,,12,54,4,39,18,65,-2,28,,,,,,,,,10,Low chance of precipitation,07:16,16:46,,,,,4,MODERATE,M,Moderate,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,15,9,4140963,Washington DC
