issueDate,lastUpdated,report.enhancedWeatherDescription,report.gustSpeedKph,report.gustSpeedMph,report.localDate,report.lowermaxTemperatureC,report.lowermaxTemperatureF,report.lowerminTemperatureC,report.lowerminTemperatureF,report.maxTempC,report.maxTempF,report.minTempC,report.minTempF,report.mostLikelyHighTemperatureC,report.mostLikelyHighTemperatureF,report.mostLikelyLowTemperatureC,report.mostLikelyLowTemperatureF,report.pollenIndex,report.pollenIndexBand,report.pollenIndexIconText,report.pollenIndexText,report.pollutionIndex,report.pollutionIndexBand,report.pollutionIndexIconText,report.pollutionIndexText,report.precipitationProbabilityInPercent,report.precipitationProbabilityText,report.sunrise,report.sunset,report.uppermaxTemperatureC,report.uppermaxTemperatureF,report.upperminTemperatureC,report.upperminTemperatureF,report.uvIndex,report.uvIndexBand,report.uvIndexIconText,report.uvIndexText,report.weatherType,report.weatherTypeText,report.windDescription,report.windDirection,report.windDirectionAbbreviation,report.windDirectionFull,report.windSpeedKph,report.windSpeedMph,location_id,location_name
2022-09-07T07:00:00+10:00,2022-09-07T11:00:38.955+10:00,Light rain showers and a gentle breeze,30,18,2022-09-07,,,,,18,64,12,53,18,65,11,52,,,,,,,,,98,Precipitation is expected,06:07,17:41,,,,,4,MODERATE,M,Moderate,10,Light Rain Showers,A gentle breeze from the north east,NE,NE,North Easterly,19,12,2147714,Sydney
2022-09-07T07:00:00+10:00,2022-09-07T11:00:38.955+10:00,Sunny intervals and a fresh breeze,49,30,2022-09-08,,,,,20,68,15,58,21,69,14,57,,,,,,,,,10,Low chance of precipitation,06:05,17:41,,,,,5,MODERATE,M,Moderate,3,Sunny Intervals,A fresh breeze from the north east,NE,NE,North Easterly,34,21,2147714,Sydney
2022-09-07T07:00:00+10:00,2022-09-07T11:00:38.955+10:00,Thundery showers and a moderate breeze,33,20,2022-09-09,,,,,20,67,12,53,21,69,11,52,,,,,,,,,68,Chance of precipitation,06:04,17:42,,,,,3,MODERATE,M,Moderate,29,Thundery Showers,A moderate breeze from the north,N,N,Northerly,22,14,2147714,Sydney
2022-09-07T07:00:00+10:00,2022-09-07T11:00:38.955+10:00,Sunny intervals and a moderate breeze,34,21,2022-09-10,,,,,23,73,11,52,24,75,10,51,,,,,,,,,13,Low chance of precipitation,06:02,17:43,,,,,6,HIGH,H,High,3,Sunny Intervals,A moderate breeze from the west,W,W,Westerly,22,14,2147714,Sydney
2022-09-07T07:00:00+10:00,2022-09-07T11:00:38.955+10:00,Sunny and a gentle breeze,29,18,2022-09-11,,,,,21,69,10,50,22,71,9,49,,,,,,,,,2,Low chance of precipitation,06:01,17:43,,,,,6,HIGH,H,High,1,Sunny,A gentle breeze from the west,W,W,Westerly,19,12,2147714,Sydney
2022-09-07T07:00:00+10:00,2022-09-07T11:00:38.955+10:00,Sunny and a moderate breeze,43,27,2022-09-12,,,,,19,65,8,46,20,68,7,44,,,,,,,,,14,Low chance of precipitation,06:00,17:44,,,,,5,MODERATE,M,Moderate,1,Sunny,A moderate breeze from the south west,SW,SW,South Westerly,29,18,2147714,Sydney
2022-09-07T07:00:00+10:00,2022-09-07T11:00:38.955+10:00,Light rain showers and a fresh breeze,46,29,2022-09-13,,,,,16,61,8,47,17,63,7,45,,,,,,,,,24,Low chance of precipitation,05:58,17:45,,,,,4,MODERATE,M,Moderate,10,Light Rain Showers,A fresh breeze from the south,S,S,Southerly,31,19,2147714,Sydney
2022-09-07T07:00:00+10:00,2022-09-07T11:00:38.955+10:00,Light rain showers and a moderate breeze,33,20,2022-09-14,,,,,18,64,9,49,19,66,8,46,,,,,,,,,41,Chance of precipitation,05:57,17:45,,,,,4,MODERATE,M,Moderate,10,Light Rain Showers,A moderate breeze from the south west,SW,SW,South Westerly,22,14,2147714,Sydney
2022-09-07T11:00:38+10:00,2022-09-07T11:00:38.955+10:00,Sunny intervals and a moderate breeze,41,26,2022-09-15,,,,,18,64,12,53,19,67,10,50,,,,,,,,,31,Chance of precipitation,05:56,17:46,,,,,5,MODERATE,M,Moderate,3,Sunny Intervals,A moderate breeze from the north,N,N,Northerly,28,17,2147714,Sydney
2022-09-07T11:00:38+10:00,2022-09-07T11:00:38.955+10:00,Light cloud and a moderate breeze,42,26,2022-09-16,,,,,18,64,10,51,20,67,9,48,,,,,,,,,52,Chance of precipitation,05:54,17:47,,,,,4,MODERATE,M,Moderate,7,Light Cloud,A moderate breeze from the north west,NW,NW,North Westerly,28,18,2147714,Sydney
2022-09-07T11:00:38+10:00,2022-09-07T11:00:38.955+10:00,Sunny intervals and a moderate breeze,39,24,2022-09-17,,,,,18,65,9,49,20,68,8,46,,,,,,,,,0,Precipitation is not expected,05:53,17:48,,,,,5,MODERATE,M,Moderate,3,Sunny Intervals,A moderate breeze from the south west,SW,SW,South Westerly,26,16,2147714,Sydney
2022-09-07T11:00:38+10:00,2022-09-07T11:00:38.955+10:00,Sunny intervals and a moderate breeze,39,24,2022-09-18,,,,,19,66,11,51,20,69,9,49,,,,,,,,,0,Precipitation is not expected,05:51,17:48,,,,,6,HIGH,H,High,3,Sunny Intervals,A moderate breeze from the south,S,S,Southerly,27,17,2147714,Sydney
2022-09-07T11:00:38+10:00,2022-09-07T11:00:38.955+10:00,Sunny intervals and a moderate breeze,36,22,2022-09-19,,,,,19,66,10,50,21,69,8,47,,,,,,,,,0,Precipitation is not expected,05:50,17:49,,,,,6,HIGH,H,High,3,Sunny Intervals,A moderate breeze from the south west,SW,SW,South Westerly,24,15,2147714,Sydney
2022-09-07T11:00:38+10:00,2022-09-07T11:00:38.955+10:00,Sunny intervals and a moderate breeze,37,23,2022-09-20,,,,,19,67,11,51,21,71,9,49,,,,,,,,,0,Precipitation is not expected,05:49,17:50,,,,,6,HIGH,H,High,3,Sunny Intervals,A moderate breeze from the west,W,W,Westerly,25,15,2147714,Sydney
