issueDate,lastUpdated,report.enhancedWeatherDescription,report.gustSpeedKph,report.gustSpeedMph,report.localDate,report.lowermaxTemperatureC,report.lowermaxTemperatureF,report.lowerminTemperatureC,report.lowerminTemperatureF,report.maxTempC,report.maxTempF,report.minTempC,report.minTempF,report.mostLikelyHighTemperatureC,report.mostLikelyHighTemperatureF,report.mostLikelyLowTemperatureC,report.mostLikelyLowTemperatureF,report.pollenIndex,report.pollenIndexBand,report.pollenIndexIconText,report.pollenIndexText,report.pollutionIndex,report.pollutionIndexBand,report.pollutionIndexIconText,report.pollutionIndexText,report.precipitationProbabilityInPercent,report.precipitationProbabilityText,report.sunrise,report.sunset,report.uppermaxTemperatureC,report.uppermaxTemperatureF,report.upperminTemperatureC,report.upperminTemperatureF,report.uvIndex,report.uvIndexBand,report.uvIndexIconText,report.uvIndexText,report.weatherType,report.weatherTypeText,report.windDescription,report.windDirection,report.windDirectionAbbreviation,report.windDirectionFull,report.windSpeedKph,report.windSpeedMph,location_id,location_name
2022-11-11T09:07:00+00:00,2022-11-11T16:05:00.881Z,Strong winds and thick cloud,55,34,2022-11-11,,,,,17,62,13,55,17,63,12,54,,,,,2.0,LOW,L,Low,32,Chance of precipitation,07:45,16:29,,,,,0,LOW,L,Low,8,Thick Cloud,Strong winds from the south west,SW,SW,South Westerly,43,27,2655984,Belfast
2022-11-11T09:07:00+00:00,2022-11-11T16:05:00.881Z,Light cloud and a moderate breeze,46,29,2022-11-12,,,,,15,58,13,55,15,59,13,55,,,,,2.0,LOW,L,Low,30,Low chance of precipitation,07:47,16:28,,,,,1,LOW,L,Low,7,Light Cloud,A moderate breeze from the south,S,S,Southerly,26,16,2655984,Belfast
2022-11-11T09:07:00+00:00,2022-11-11T16:05:00.881Z,Light cloud and a fresh breeze,58,36,2022-11-13,,,,,16,60,10,50,17,62,9,48,,,,,2.0,LOW,L,Low,23,Low chance of precipitation,07:49,16:26,,,,,1,LOW,L,Low,7,Light Cloud,A fresh breeze from the south east,SE,SE,South Easterly,33,20,2655984,Belfast
2022-11-11T09:07:00+00:00,2022-11-11T16:05:00.881Z,Light rain showers and a moderate breeze,49,30,2022-11-14,,,,,11,53,10,50,13,55,9,48,,,,,2.0,LOW,L,Low,57,Chance of precipitation,07:51,16:24,,,,,0,LOW,L,Low,10,Light Rain Showers,A moderate breeze from the south,S,S,Southerly,28,18,2655984,Belfast
2022-11-11T09:07:00+00:00,2022-11-11T16:05:00.881Z,Heavy rain and a moderate breeze,37,23,2022-11-15,,,,,11,51,6,43,12,53,5,41,,,,,2.0,LOW,L,Low,75,High chance of precipitation,07:53,16:23,,,,,0,LOW,L,Low,15,Heavy Rain,A moderate breeze from the south,S,S,Southerly,20,13,2655984,Belfast
2022-11-11T09:07:00+00:00,2022-11-11T16:05:00.881Z,Light rain showers and a moderate breeze,42,26,2022-11-16,,,,,10,50,8,47,11,52,7,44,,,,,,,,,30,Low chance of precipitation,07:55,16:21,,,,,0,LOW,L,Low,10,Light Rain Showers,A moderate breeze from the south,S,S,Southerly,23,15,2655984,Belfast
2022-11-11T09:07:00+00:00,2022-11-11T16:05:00.881Z,Light rain showers and a moderate breeze,42,26,2022-11-17,,,,,10,50,6,43,11,52,5,40,,,,,,,,,39,Chance of precipitation,07:57,16:19,,,,,0,LOW,L,Low,10,Light Rain Showers,A moderate breeze from the south west,SW,SW,South Westerly,24,15,2655984,Belfast
2022-11-11T09:07:00+00:00,2022-11-11T16:05:00.881Z,Light cloud and a gentle breeze,36,23,2022-11-18,,,,,9,48,5,41,10,50,3,37,,,,,,,,,21,Low chance of precipitation,07:59,16:18,,,,,0,LOW,L,Low,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,20,12,2655984,Belfast
2022-11-11T16:05:00+00:00,2022-11-11T16:05:00.881Z,Light rain showers and a moderate breeze,47,29,2022-11-19,,,,,10,50,7,45,11,53,5,41,,,,,,,,,47,Chance of precipitation,08:01,16:16,,,,,0,LOW,L,Low,10,Light Rain Showers,A moderate breeze from the south,S,S,Southerly,26,16,2655984,Belfast
2022-11-11T16:05:00+00:00,2022-11-11T16:05:00.881Z,Light rain showers and a moderate breeze,46,28,2022-11-20,,,,,9,49,6,43,11,52,4,40,,,,,,,,,33,Chance of precipitation,08:03,16:15,,,,,0,LOW,L,Low,10,Light Rain Showers,A moderate breeze from the south west,SW,SW,South Westerly,25,16,2655984,Belfast
2022-11-11T16:05:00+00:00,2022-11-11T16:05:00.881Z,Light rain and a moderate breeze,45,28,2022-11-21,,,,,9,49,6,43,11,52,4,40,,,,,,,,,31,Chance of precipitation,08:05,16:14,,,,,0,LOW,L,Low,12,Light Rain,A moderate breeze from the south,S,S,Southerly,25,16,2655984,Belfast
2022-11-11T16:05:00+00:00,2022-11-11T16:05:00.881Z,Light rain and a moderate breeze,40,25,2022-11-22,,,,,9,49,6,43,11,52,4,40,,,,,,,,,25,Low chance of precipitation,08:06,16:12,,,,,0,LOW,L,Low,12,Light Rain,A moderate breeze from the south,S,S,Southerly,23,14,2655984,Belfast
2022-11-11T16:05:00+00:00,2022-11-11T16:05:00.881Z,Light rain and a moderate breeze,41,26,2022-11-23,,,,,9,48,6,43,11,52,4,40,,,,,,,,,26,Low chance of precipitation,08:08,16:11,,,,,0,LOW,L,Low,12,Light Rain,A moderate breeze from the south west,SW,SW,South Westerly,23,14,2655984,Belfast
2022-11-11T16:05:00+00:00,2022-11-11T16:05:00.881Z,Light rain and a moderate breeze,40,25,2022-11-24,,,,,9,49,6,43,11,52,4,40,,,,,,,,,23,Low chance of precipitation,08:10,16:10,,,,,0,LOW,L,Low,12,Light Rain,A moderate breeze from the south west,SW,SW,South Westerly,23,14,2655984,Belfast
