issueDate,lastUpdated,report.enhancedWeatherDescription,report.gustSpeedKph,report.gustSpeedMph,report.localDate,report.lowermaxTemperatureC,report.lowermaxTemperatureF,report.lowerminTemperatureC,report.lowerminTemperatureF,report.maxTempC,report.maxTempF,report.minTempC,report.minTempF,report.mostLikelyHighTemperatureC,report.mostLikelyHighTemperatureF,report.mostLikelyLowTemperatureC,report.mostLikelyLowTemperatureF,report.pollenIndex,report.pollenIndexBand,report.pollenIndexIconText,report.pollenIndexText,report.pollutionIndex,report.pollutionIndexBand,report.pollutionIndexIconText,report.pollutionIndexText,report.precipitationProbabilityInPercent,report.precipitationProbabilityText,report.sunrise,report.sunset,report.uppermaxTemperatureC,report.uppermaxTemperatureF,report.upperminTemperatureC,report.upperminTemperatureF,report.uvIndex,report.uvIndexBand,report.uvIndexIconText,report.uvIndexText,report.weatherType,report.weatherTypeText,report.windDescription,report.windDirection,report.windDirectionAbbreviation,report.windDirectionFull,report.windSpeedKph,report.windSpeedMph,location_id,location_name
2023-09-09T10:00:00+03:00,2023-09-09T11:00:53.056+03:00,Sunny and a moderate breeze,26,16,2023-09-09,,,,,40,103,28,83,40,105,27,80,,,,,,,,,0,Precipitation is not expected,06:08,18:33,,,,,10,VERY_HIGH,VH,Very High,1,Sunny,A moderate breeze from the south west,SW,SW,South Westerly,20,13,105343,Jeddah
2023-09-09T10:00:00+03:00,2023-09-09T11:00:53.056+03:00,Sunny and a gentle breeze,22,14,2023-09-10,,,,,39,101,28,83,39,103,27,80,,,,,,,,,0,Precipitation is not expected,06:09,18:32,,,,,9,VERY_HIGH,VH,Very High,1,Sunny,A gentle breeze from the west,W,W,Westerly,18,11,105343,Jeddah
2023-09-09T10:00:00+03:00,2023-09-09T11:00:53.056+03:00,Sunny and a gentle breeze,19,12,2023-09-11,,,,,38,101,28,83,39,102,27,80,,,,,,,,,0,Precipitation is not expected,06:09,18:31,,,,,9,VERY_HIGH,VH,Very High,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,17,11,105343,Jeddah
2023-09-09T10:00:00+03:00,2023-09-09T11:00:53.056+03:00,Sunny and a gentle breeze,19,12,2023-09-12,,,,,39,102,29,84,40,103,26,79,,,,,,,,,0,Precipitation is not expected,06:09,18:30,,,,,10,VERY_HIGH,VH,Very High,1,Sunny,A gentle breeze from the west,W,W,Westerly,18,11,105343,Jeddah
2023-09-09T10:00:00+03:00,2023-09-09T11:00:53.056+03:00,Sunny and a moderate breeze,34,21,2023-09-13,,,,,42,107,31,87,43,110,27,81,,,,,,,,,0,Precipitation is not expected,06:09,18:29,,,,,11,EXTREME,E,Extreme,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,29,18,105343,Jeddah
2023-09-09T10:00:00+03:00,2023-09-09T11:00:53.056+03:00,Sunny and a fresh breeze,40,25,2023-09-14,,,,,43,108,29,84,44,112,27,81,,,,,,,,,0,Precipitation is not expected,06:10,18:28,,,,,11,EXTREME,E,Extreme,1,Sunny,A fresh breeze from the north west,NW,NW,North Westerly,34,21,105343,Jeddah
2023-09-09T10:00:00+03:00,2023-09-09T11:00:53.056+03:00,Sunny and a fresh breeze,41,25,2023-09-15,,,,,40,105,28,82,42,107,26,79,,,,,,,,,0,Precipitation is not expected,06:10,18:27,,,,,10,VERY_HIGH,VH,Very High,1,Sunny,A fresh breeze from the north west,NW,NW,North Westerly,31,19,105343,Jeddah
2023-09-09T10:00:00+03:00,2023-09-09T11:00:53.056+03:00,Sunny and a moderate breeze,37,23,2023-09-16,,,,,40,103,28,82,41,105,27,80,,,,,,,,,0,Precipitation is not expected,06:10,18:26,,,,,10,VERY_HIGH,VH,Very High,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,29,18,105343,Jeddah
2023-09-09T11:00:53+03:00,2023-09-09T11:00:53.056+03:00,Sunny and a moderate breeze,37,23,2023-09-17,,,,,40,104,28,82,41,106,27,80,,,,,,,,,0,Precipitation is not expected,06:11,18:25,,,,,10,VERY_HIGH,VH,Very High,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,27,17,105343,Jeddah
2023-09-09T11:00:53+03:00,2023-09-09T11:00:53.056+03:00,Sunny and a moderate breeze,44,28,2023-09-18,,,,,40,104,27,81,41,107,26,78,,,,,,,,,0,Precipitation is not expected,06:11,18:24,,,,,10,VERY_HIGH,VH,Very High,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,29,18,105343,Jeddah
