issueDate,lastUpdated,report.enhancedWeatherDescription,report.gustSpeedKph,report.gustSpeedMph,report.localDate,report.lowermaxTemperatureC,report.lowermaxTemperatureF,report.lowerminTemperatureC,report.lowerminTemperatureF,report.maxTempC,report.maxTempF,report.minTempC,report.minTempF,report.mostLikelyHighTemperatureC,report.mostLikelyHighTemperatureF,report.mostLikelyLowTemperatureC,report.mostLikelyLowTemperatureF,report.pollenIndex,report.pollenIndexBand,report.pollenIndexIconText,report.pollenIndexText,report.pollutionIndex,report.pollutionIndexBand,report.pollutionIndexIconText,report.pollutionIndexText,report.precipitationProbabilityInPercent,report.precipitationProbabilityText,report.sunrise,report.sunset,report.uppermaxTemperatureC,report.uppermaxTemperatureF,report.upperminTemperatureC,report.upperminTemperatureF,report.uvIndex,report.uvIndexBand,report.uvIndexIconText,report.uvIndexText,report.weatherType,report.weatherTypeText,report.windDescription,report.windDirection,report.windDirectionAbbreviation,report.windDirectionFull,report.windSpeedKph,report.windSpeedMph,location_id,location_name
2024-08-28T21:41:00+02:00,2024-08-29T02:01:38.745+02:00,A clear sky and light winds,19,12,2024-08-28,,,,,25,77,18,65,27,80,17,63,,,,,,,,,0,Precipitation is not expected,07:02,20:40,,,,,0,LOW,L,Low,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,9,6,2988507,Paris
2024-08-28T21:41:00+02:00,2024-08-29T02:01:38.745+02:00,Light rain showers and light winds,21,13,2024-08-29,,,,,25,77,16,61,27,80,15,59,,,,,,,,,48,Chance of precipitation,07:04,20:38,,,,,6,HIGH,H,High,10,Light Rain Showers,Light winds from the north west,NW,NW,North Westerly,9,6,2988507,Paris
2024-08-28T21:41:00+02:00,2024-08-29T02:01:38.745+02:00,Light rain showers and a gentle breeze,26,16,2024-08-30,,,,,21,70,16,60,23,73,14,58,,,,,,,,,70,Chance of precipitation,07:05,20:36,,,,,3,MODERATE,M,Moderate,10,Light Rain Showers,A gentle breeze from the north,N,N,Northerly,13,8,2988507,Paris
2024-08-28T21:41:00+02:00,2024-08-29T02:01:38.745+02:00,Sunny intervals and light winds,16,10,2024-08-31,,,,,27,81,18,64,29,83,16,61,,,,,,,,,8,Low chance of precipitation,07:07,20:34,,,,,6,HIGH,H,High,3,Sunny Intervals,Light winds from the north,N,N,Northerly,9,6,2988507,Paris
2024-08-28T21:41:00+02:00,2024-08-29T02:01:38.745+02:00,Thundery showers and light winds,14,9,2024-09-01,,,,,28,83,19,65,31,88,17,63,,,,,,,,,29,Low chance of precipitation,07:08,20:32,,,,,5,MODERATE,M,Moderate,29,Thundery Showers,Light winds from the north,N,N,Northerly,7,4,2988507,Paris
2024-08-28T21:41:00+02:00,2024-08-29T02:01:38.745+02:00,Light rain showers and light winds,20,13,2024-09-02,,,,,26,78,16,61,29,84,14,57,,,,,,,,,64,Chance of precipitation,07:09,20:30,,,,,4,MODERATE,M,Moderate,10,Light Rain Showers,Light winds from the south west,SW,SW,South Westerly,9,6,2988507,Paris
2024-08-28T21:41:00+02:00,2024-08-29T02:01:38.745+02:00,Thundery showers and light winds,13,8,2024-09-03,,,,,26,79,17,63,29,84,15,60,,,,,,,,,59,Chance of precipitation,07:11,20:28,,,,,5,MODERATE,M,Moderate,29,Thundery Showers,Light winds from the north,N,N,Northerly,6,4,2988507,Paris
2024-08-29T02:01:38+02:00,2024-08-29T02:01:38.745+02:00,Sunny and light winds,13,8,2024-09-04,,,,,26,78,16,61,28,82,14,58,,,,,,,,,20,Low chance of precipitation,07:12,20:26,,,,,6,HIGH,H,High,1,Sunny,Light winds from the north,N,N,Northerly,7,5,2988507,Paris
2024-08-29T02:01:38+02:00,2024-08-29T02:01:38.745+02:00,Light rain showers and light winds,23,14,2024-09-05,,,,,24,76,15,60,28,82,13,55,,,,,,,,,38,Chance of precipitation,07:14,20:23,,,,,6,HIGH,H,High,10,Light Rain Showers,Light winds from the north east,NE,NE,North Easterly,10,6,2988507,Paris
2024-08-29T02:01:38+02:00,2024-08-29T02:01:38.745+02:00,Sunny and light winds,27,17,2024-09-06,,,,,25,78,16,61,29,84,12,54,,,,,,,,,31,Chance of precipitation,07:15,20:21,,,,,6,HIGH,H,High,1,Sunny,Light winds from the east,E,E,Easterly,12,7,2988507,Paris
2024-08-29T02:01:38+02:00,2024-08-29T02:01:38.745+02:00,Sunny and light winds,21,13,2024-09-07,,,,,25,78,15,60,29,85,11,52,,,,,,,,,16,Low chance of precipitation,07:17,20:19,,,,,6,HIGH,H,High,1,Sunny,Light winds from the north east,NE,NE,North Easterly,9,5,2988507,Paris
2024-08-29T02:01:38+02:00,2024-08-29T02:01:38.745+02:00,Sunny intervals and light winds,15,9,2024-09-08,,,,,26,78,15,59,30,86,11,51,,,,,,,,,21,Low chance of precipitation,07:18,20:17,,,,,5,MODERATE,M,Moderate,3,Sunny Intervals,Light winds from the east,E,E,Easterly,8,5,2988507,Paris
2024-08-29T02:01:38+02:00,2024-08-29T02:01:38.745+02:00,Thundery showers and light winds,19,12,2024-09-09,,,,,25,78,15,59,30,86,10,51,,,,,,,,,26,Low chance of precipitation,07:19,20:15,,,,,6,HIGH,H,High,29,Thundery Showers,Light winds from the south,S,S,Southerly,10,6,2988507,Paris
2024-08-29T02:01:38+02:00,2024-08-29T02:01:38.745+02:00,Sunny and light winds,12,7,2024-09-10,,,,,25,78,15,60,31,87,10,50,,,,,,,,,33,Chance of precipitation,07:21,20:13,,,,,6,HIGH,H,High,1,Sunny,Light winds from the south,S,S,Southerly,7,5,2988507,Paris
