issueDate,lastUpdated,report.enhancedWeatherDescription,report.gustSpeedKph,report.gustSpeedMph,report.localDate,report.lowermaxTemperatureC,report.lowermaxTemperatureF,report.lowerminTemperatureC,report.lowerminTemperatureF,report.maxTempC,report.maxTempF,report.minTempC,report.minTempF,report.mostLikelyHighTemperatureC,report.mostLikelyHighTemperatureF,report.mostLikelyLowTemperatureC,report.mostLikelyLowTemperatureF,report.pollenIndex,report.pollenIndexBand,report.pollenIndexIconText,report.pollenIndexText,report.pollutionIndex,report.pollutionIndexBand,report.pollutionIndexIconText,report.pollutionIndexText,report.precipitationProbabilityInPercent,report.precipitationProbabilityText,report.sunrise,report.sunset,report.uppermaxTemperatureC,report.uppermaxTemperatureF,report.upperminTemperatureC,report.upperminTemperatureF,report.uvIndex,report.uvIndexBand,report.uvIndexIconText,report.uvIndexText,report.weatherType,report.weatherTypeText,report.windDescription,report.windDirection,report.windDirectionAbbreviation,report.windDirectionFull,report.windSpeedKph,report.windSpeedMph,location_id,location_name
2022-10-17T17:44:00-04:00,2022-10-17T21:08:43.949-04:00,Partly cloudy and a moderate breeze,40,25,2022-10-17,,,,,14,57,8,46,15,59,7,44,,,,,,,,,100,Precipitation is expected,07:19,18:27,,,,,0,LOW,L,Low,2,Partly Cloudy,A moderate breeze from the north west,NW,NW,North Westerly,20,13,4140963,Washington DC
2022-10-17T17:44:00-04:00,2022-10-17T21:08:43.949-04:00,Sunny intervals and a moderate breeze,40,25,2022-10-18,,,,,14,57,5,40,15,59,4,39,,,,,,,,,2,Low chance of precipitation,07:20,18:26,,,,,3,MODERATE,M,Moderate,3,Sunny Intervals,A moderate breeze from the west,W,W,Westerly,21,13,4140963,Washington DC
2022-10-17T17:44:00-04:00,2022-10-17T21:08:43.949-04:00,Sunny intervals and a moderate breeze,43,27,2022-10-19,,,,,14,57,5,40,15,58,4,39,,,,,,,,,4,Low chance of precipitation,07:21,18:24,,,,,2,LOW,L,Low,3,Sunny Intervals,A moderate breeze from the south west,SW,SW,South Westerly,23,15,4140963,Washington DC
2022-10-17T17:44:00-04:00,2022-10-17T21:08:43.949-04:00,Sunny and a gentle breeze,36,23,2022-10-20,,,,,16,61,6,43,17,63,5,40,,,,,,,,,1,Low chance of precipitation,07:22,18:23,,,,,3,MODERATE,M,Moderate,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,20,12,4140963,Washington DC
2022-10-17T17:44:00-04:00,2022-10-17T21:08:43.949-04:00,Sunny and a gentle breeze,24,15,2022-10-21,,,,,18,65,7,45,19,67,6,43,,,,,,,,,2,Low chance of precipitation,07:23,18:22,,,,,3,MODERATE,M,Moderate,1,Sunny,A gentle breeze from the south,S,S,Southerly,14,9,4140963,Washington DC
2022-10-17T17:44:00-04:00,2022-10-17T21:08:43.949-04:00,Sunny and a gentle breeze,28,18,2022-10-22,,,,,21,70,10,49,22,71,9,47,,,,,,,,,3,Low chance of precipitation,07:24,18:20,,,,,4,MODERATE,M,Moderate,1,Sunny,A gentle breeze from the south,S,S,Southerly,15,10,4140963,Washington DC
2022-10-17T17:44:00-04:00,2022-10-17T21:08:43.949-04:00,Sunny intervals and a gentle breeze,26,16,2022-10-23,,,,,20,68,11,53,21,70,10,50,,,,,,,,,13,Low chance of precipitation,07:26,18:19,,,,,3,MODERATE,M,Moderate,3,Sunny Intervals,A gentle breeze from the north east,NE,NE,North Easterly,15,9,4140963,Washington DC
2022-10-17T17:44:00-04:00,2022-10-17T21:08:43.949-04:00,Sunny intervals and a gentle breeze,27,17,2022-10-24,,,,,21,70,13,56,22,72,11,53,,,,,,,,,10,Low chance of precipitation,07:27,18:18,,,,,3,MODERATE,M,Moderate,3,Sunny Intervals,A gentle breeze from the north east,NE,NE,North Easterly,15,9,4140963,Washington DC
2022-10-17T21:08:43-04:00,2022-10-17T21:08:43.949-04:00,Light cloud and a gentle breeze,25,16,2022-10-25,,,,,21,70,14,57,23,73,12,54,,,,,,,,,15,Low chance of precipitation,07:28,18:16,,,,,2,LOW,L,Low,7,Light Cloud,A gentle breeze from the south east,SE,SE,South Easterly,15,9,4140963,Washington DC
2022-10-17T21:08:43-04:00,2022-10-17T21:08:43.949-04:00,Light rain and a gentle breeze,28,18,2022-10-26,,,,,21,69,12,54,23,73,10,50,,,,,,,,,37,Chance of precipitation,07:29,18:15,,,,,1,LOW,L,Low,12,Light Rain,A gentle breeze from the north east,NE,NE,North Easterly,17,11,4140963,Washington DC
2022-10-17T21:08:43-04:00,2022-10-17T21:08:43.949-04:00,Sunny intervals and a gentle breeze,32,20,2022-10-27,,,,,19,67,10,51,22,72,8,46,,,,,,,,,19,Low chance of precipitation,07:30,18:14,,,,,3,MODERATE,M,Moderate,3,Sunny Intervals,A gentle breeze from the north,N,N,Northerly,17,11,4140963,Washington DC
2022-10-17T21:08:43-04:00,2022-10-17T21:08:43.949-04:00,Sunny intervals and a gentle breeze,32,20,2022-10-28,,,,,19,67,11,52,22,72,9,47,,,,,,,,,16,Low chance of precipitation,07:31,18:13,,,,,2,LOW,L,Low,3,Sunny Intervals,A gentle breeze from the north,N,N,Northerly,18,11,4140963,Washington DC
2022-10-17T21:08:43-04:00,2022-10-17T21:08:43.949-04:00,Sunny intervals and a gentle breeze,31,19,2022-10-29,,,,,20,69,12,53,23,73,9,49,,,,,,,,,14,Low chance of precipitation,07:32,18:11,,,,,2,LOW,L,Low,3,Sunny Intervals,A gentle breeze from the north west,NW,NW,North Westerly,18,11,4140963,Washington DC
2022-10-17T21:08:43-04:00,2022-10-17T21:08:43.949-04:00,Sunny intervals and a gentle breeze,32,20,2022-10-30,,,,,20,68,12,53,23,73,9,48,,,,,,,,,13,Low chance of precipitation,07:33,18:10,,,,,2,LOW,L,Low,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,18,11,4140963,Washington DC
