issueDate,lastUpdated,report.enhancedWeatherDescription,report.gustSpeedKph,report.gustSpeedMph,report.localDate,report.lowermaxTemperatureC,report.lowermaxTemperatureF,report.lowerminTemperatureC,report.lowerminTemperatureF,report.maxTempC,report.maxTempF,report.minTempC,report.minTempF,report.mostLikelyHighTemperatureC,report.mostLikelyHighTemperatureF,report.mostLikelyLowTemperatureC,report.mostLikelyLowTemperatureF,report.pollenIndex,report.pollenIndexBand,report.pollenIndexIconText,report.pollenIndexText,report.pollutionIndex,report.pollutionIndexBand,report.pollutionIndexIconText,report.pollutionIndexText,report.precipitationProbabilityInPercent,report.precipitationProbabilityText,report.sunrise,report.sunset,report.uppermaxTemperatureC,report.uppermaxTemperatureF,report.upperminTemperatureC,report.upperminTemperatureF,report.uvIndex,report.uvIndexBand,report.uvIndexIconText,report.uvIndexText,report.weatherType,report.weatherTypeText,report.windDescription,report.windDirection,report.windDirectionAbbreviation,report.windDirectionFull,report.windSpeedKph,report.windSpeedMph,location_id,location_name
2023-01-27T16:49:00-05:00,2023-01-27T19:08:16.894-05:00,A clear sky and a gentle breeze,30,18,2023-01-27,,,,,13,55,0,33,13,56,-1,31,,,,,,,,,5,Low chance of precipitation,07:19,17:24,,,,,0,LOW,L,Low,0,Clear Sky,A gentle breeze from the south,S,S,Southerly,16,10,4140963,Washington DC
2023-01-27T16:49:00-05:00,2023-01-27T19:08:16.894-05:00,Sunny intervals and a gentle breeze,30,19,2023-01-28,,,,,13,55,4,39,13,56,3,38,,,,,,,,,2,Low chance of precipitation,07:18,17:25,,,,,2,LOW,L,Low,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,18,11,4140963,Washington DC
2023-01-27T16:49:00-05:00,2023-01-27T19:08:16.894-05:00,Drizzle and a gentle breeze,33,21,2023-01-29,,,,,11,51,6,44,12,53,5,42,,,,,,,,,49,Chance of precipitation,07:17,17:26,,,,,2,LOW,L,Low,11,Drizzle,A gentle breeze from the south,S,S,Southerly,17,11,4140963,Washington DC
2023-01-27T16:49:00-05:00,2023-01-27T19:08:16.894-05:00,Thick cloud and a gentle breeze,23,14,2023-01-30,,,,,12,54,3,37,14,57,1,34,,,,,,,,,19,Low chance of precipitation,07:16,17:27,,,,,1,LOW,L,Low,8,Thick Cloud,A gentle breeze from the north east,NE,NE,North Easterly,13,8,4140963,Washington DC
2023-01-27T16:49:00-05:00,2023-01-27T19:08:16.894-05:00,Light cloud and a gentle breeze,34,21,2023-01-31,,,,,5,41,0,31,7,44,-2,28,,,,,,,,,12,Low chance of precipitation,07:16,17:28,,,,,1,LOW,L,Low,7,Light Cloud,A gentle breeze from the north west,NW,NW,North Westerly,18,11,4140963,Washington DC
2023-01-27T16:49:00-05:00,2023-01-27T19:08:16.894-05:00,Light cloud and a gentle breeze,23,14,2023-02-01,,,,,5,41,3,37,7,44,1,35,,,,,,,,,19,Low chance of precipitation,07:15,17:29,,,,,2,LOW,L,Low,7,Light Cloud,A gentle breeze from the south,S,S,Southerly,14,9,4140963,Washington DC
2023-01-27T16:49:00-05:00,2023-01-27T19:08:16.894-05:00,Light rain and a gentle breeze,29,18,2023-02-02,,,,,5,41,-1,29,7,45,-3,26,,,,,,,,,76,High chance of precipitation,07:14,17:31,,,,,1,LOW,L,Low,12,Light Rain,A gentle breeze from the north,N,N,Northerly,17,11,4140963,Washington DC
2023-01-27T16:49:00-05:00,2023-01-27T19:08:16.894-05:00,Sunny intervals and a moderate breeze,37,23,2023-02-03,,,,,3,37,-4,25,6,42,-6,21,,,,,,,,,7,Low chance of precipitation,07:13,17:32,,,,,2,LOW,L,Low,3,Sunny Intervals,A moderate breeze from the north west,NW,NW,North Westerly,21,13,4140963,Washington DC
2023-01-27T19:08:16-05:00,2023-01-27T19:08:16.894-05:00,Sunny intervals and a gentle breeze,29,18,2023-02-04,,,,,3,38,-1,31,7,44,-3,26,,,,,,,,,9,Low chance of precipitation,07:12,17:33,,,,,2,LOW,L,Low,3,Sunny Intervals,A gentle breeze from the north,N,N,Northerly,16,10,4140963,Washington DC
2023-01-27T19:08:16-05:00,2023-01-27T19:08:16.894-05:00,Light cloud and a gentle breeze,31,19,2023-02-05,,,,,8,47,3,37,11,52,0,32,,,,,,,,,18,Low chance of precipitation,07:11,17:34,,,,,2,LOW,L,Low,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,17,11,4140963,Washington DC
2023-01-27T19:08:16-05:00,2023-01-27T19:08:16.894-05:00,Sleet and a gentle breeze,33,21,2023-02-06,,,,,9,47,1,33,12,53,-3,27,,,,,,,,,42,Chance of precipitation,07:10,17:35,,,,,2,LOW,L,Low,18,Sleet,A gentle breeze from the north west,NW,NW,North Westerly,19,12,4140963,Washington DC
2023-01-27T19:08:16-05:00,2023-01-27T19:08:16.894-05:00,Sunny intervals and a gentle breeze,32,20,2023-02-07,,,,,9,48,2,35,13,55,-2,29,,,,,,,,,12,Low chance of precipitation,07:09,17:36,,,,,2,LOW,L,Low,3,Sunny Intervals,A gentle breeze from the north west,NW,NW,North Westerly,17,10,4140963,Washington DC
