issueDate,lastUpdated,report.enhancedWeatherDescription,report.gustSpeedKph,report.gustSpeedMph,report.localDate,report.lowermaxTemperatureC,report.lowermaxTemperatureF,report.lowerminTemperatureC,report.lowerminTemperatureF,report.maxTempC,report.maxTempF,report.minTempC,report.minTempF,report.mostLikelyHighTemperatureC,report.mostLikelyHighTemperatureF,report.mostLikelyLowTemperatureC,report.mostLikelyLowTemperatureF,report.pollenIndex,report.pollenIndexBand,report.pollenIndexIconText,report.pollenIndexText,report.pollutionIndex,report.pollutionIndexBand,report.pollutionIndexIconText,report.pollutionIndexText,report.precipitationProbabilityInPercent,report.precipitationProbabilityText,report.sunrise,report.sunset,report.uppermaxTemperatureC,report.uppermaxTemperatureF,report.upperminTemperatureC,report.upperminTemperatureF,report.uvIndex,report.uvIndexBand,report.uvIndexIconText,report.uvIndexText,report.weatherType,report.weatherTypeText,report.windDescription,report.windDirection,report.windDirectionAbbreviation,report.windDirectionFull,report.windSpeedKph,report.windSpeedMph,location_id,location_name
2024-10-01T21:41:00+02:00,2024-10-02T02:04:02.286+02:00,Light cloud and a gentle breeze,35,22,2024-10-01,,,,,16,61,12,54,17,63,11,52,,,,,,,,,15,Low chance of precipitation,07:51,19:28,,,,,0,LOW,L,Low,36,Light Cloud,A gentle breeze from the west,W,W,Westerly,15,9,2988507,Paris
2024-10-01T21:41:00+02:00,2024-10-02T02:04:02.286+02:00,Light rain and a gentle breeze,32,20,2024-10-02,,,,,16,61,10,49,17,63,9,48,,,,,,,,,55,Chance of precipitation,07:52,19:26,,,,,3,MODERATE,M,Moderate,12,Light Rain,A gentle breeze from the north,N,N,Northerly,14,9,2988507,Paris
2024-10-01T21:41:00+02:00,2024-10-02T02:04:02.286+02:00,Light cloud and a gentle breeze,36,22,2024-10-03,,,,,15,58,7,44,15,60,5,41,,,,,,,,,0,Precipitation is not expected,07:54,19:24,,,,,2,LOW,L,Low,7,Light Cloud,A gentle breeze from the north east,NE,NE,North Easterly,17,11,2988507,Paris
2024-10-01T21:41:00+02:00,2024-10-02T02:04:02.286+02:00,Sunny intervals and light winds,19,12,2024-10-04,,,,,16,60,6,42,17,62,4,39,,,,,,,,,0,Precipitation is not expected,07:55,19:22,,,,,4,MODERATE,M,Moderate,3,Sunny Intervals,Light winds from the north,N,N,Northerly,9,6,2988507,Paris
2024-10-01T21:41:00+02:00,2024-10-02T02:04:02.286+02:00,Sunny and a gentle breeze,21,13,2024-10-05,,,,,16,61,10,50,17,63,8,47,,,,,,,,,0,Precipitation is not expected,07:57,19:20,,,,,4,MODERATE,M,Moderate,1,Sunny,A gentle breeze from the south east,SE,SE,South Easterly,12,8,2988507,Paris
2024-10-01T21:41:00+02:00,2024-10-02T02:04:02.286+02:00,Light rain and a gentle breeze,32,20,2024-10-06,,,,,17,62,14,57,19,66,12,54,,,,,,,,,56,Chance of precipitation,07:58,19:18,,,,,2,LOW,L,Low,12,Light Rain,A gentle breeze from the south,S,S,Southerly,16,10,2988507,Paris
2024-10-01T21:41:00+02:00,2024-10-02T02:04:02.286+02:00,Light rain and a gentle breeze,33,20,2024-10-07,,,,,19,66,14,58,21,69,12,54,,,,,,,,,70,Chance of precipitation,08:00,19:16,,,,,2,LOW,L,Low,12,Light Rain,A gentle breeze from the south,S,S,Southerly,16,10,2988507,Paris
2024-10-02T02:04:02+02:00,2024-10-02T02:04:02.286+02:00,Light rain showers and a gentle breeze,29,18,2024-10-08,,,,,17,63,11,52,20,69,9,49,,,,,,,,,70,Chance of precipitation,08:01,19:14,,,,,3,MODERATE,M,Moderate,10,Light Rain Showers,A gentle breeze from the south west,SW,SW,South Westerly,17,11,2988507,Paris
2024-10-02T02:04:02+02:00,2024-10-02T02:04:02.286+02:00,Light rain and a gentle breeze,29,18,2024-10-09,,,,,16,61,11,51,18,65,8,46,,,,,,,,,60,Chance of precipitation,08:03,19:12,,,,,2,LOW,L,Low,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2988507,Paris
2024-10-02T02:04:02+02:00,2024-10-02T02:04:02.286+02:00,Light rain and a gentle breeze,35,22,2024-10-10,,,,,16,61,12,54,19,67,9,48,,,,,,,,,34,Chance of precipitation,08:04,19:10,,,,,4,MODERATE,M,Moderate,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,17,11,2988507,Paris
2024-10-02T02:04:02+02:00,2024-10-02T02:04:02.286+02:00,Sunny intervals and a gentle breeze,44,28,2024-10-11,,,,,16,61,11,52,20,67,7,45,,,,,,,,,34,Chance of precipitation,08:06,19:08,,,,,4,MODERATE,M,Moderate,3,Sunny Intervals,A gentle breeze from the south,S,S,Southerly,18,11,2988507,Paris
2024-10-02T02:04:02+02:00,2024-10-02T02:04:02.286+02:00,Light rain showers and a gentle breeze,49,30,2024-10-12,,,,,16,60,11,51,19,67,7,44,,,,,,,,,70,Chance of precipitation,08:07,19:06,,,,,3,MODERATE,M,Moderate,10,Light Rain Showers,A gentle breeze from the south west,SW,SW,South Westerly,19,12,2988507,Paris
2024-10-02T02:04:02+02:00,2024-10-02T02:04:02.286+02:00,Light cloud and a gentle breeze,49,30,2024-10-13,,,,,15,58,10,50,19,66,5,41,,,,,,,,,22,Low chance of precipitation,08:09,19:04,,,,,2,LOW,L,Low,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,19,12,2988507,Paris
2024-10-02T02:04:02+02:00,2024-10-02T02:04:02.286+02:00,Drizzle and light winds,24,15,2024-10-14,,,,,14,57,10,49,19,65,5,41,,,,,,,,,68,Chance of precipitation,08:10,19:02,,,,,2,LOW,L,Low,11,Drizzle,Light winds from the south west,SW,SW,South Westerly,10,6,2988507,Paris
