issueDate,lastUpdated,report.enhancedWeatherDescription,report.gustSpeedKph,report.gustSpeedMph,report.localDate,report.lowermaxTemperatureC,report.lowermaxTemperatureF,report.lowerminTemperatureC,report.lowerminTemperatureF,report.maxTempC,report.maxTempF,report.minTempC,report.minTempF,report.mostLikelyHighTemperatureC,report.mostLikelyHighTemperatureF,report.mostLikelyLowTemperatureC,report.mostLikelyLowTemperatureF,report.pollenIndex,report.pollenIndexBand,report.pollenIndexIconText,report.pollenIndexText,report.pollutionIndex,report.pollutionIndexBand,report.pollutionIndexIconText,report.pollutionIndexText,report.precipitationProbabilityInPercent,report.precipitationProbabilityText,report.sunrise,report.sunset,report.uppermaxTemperatureC,report.uppermaxTemperatureF,report.upperminTemperatureC,report.upperminTemperatureF,report.uvIndex,report.uvIndexBand,report.uvIndexIconText,report.uvIndexText,report.weatherType,report.weatherTypeText,report.windDescription,report.windDirection,report.windDirectionAbbreviation,report.windDirectionFull,report.windSpeedKph,report.windSpeedMph,location_id,location_name
2023-01-25T04:45:00-05:00,2023-01-25T11:01:39.716-05:00,Heavy rain and a gentle breeze,28,17,2023-01-25,,,,,8,46,6,42,10,50,5,41,,,,,,,,,100,Precipitation is expected,07:20,17:21,,,,,1,LOW,L,Low,15,Heavy Rain,A gentle breeze from the east,E,E,Easterly,18,11,4140963,Washington DC
2023-01-25T04:45:00-05:00,2023-01-25T11:01:39.716-05:00,Light cloud and a moderate breeze,51,32,2023-01-26,,,,,10,50,1,33,11,52,0,32,,,,,,,,,6,Low chance of precipitation,07:20,17:23,,,,,1,LOW,L,Low,7,Light Cloud,A moderate breeze from the west,W,W,Westerly,28,18,4140963,Washington DC
2023-01-25T04:45:00-05:00,2023-01-25T11:01:39.716-05:00,Sunny intervals and a gentle breeze,31,19,2023-01-27,,,,,8,47,0,31,9,48,-1,30,,,,,,,,,1,Low chance of precipitation,07:19,17:24,,,,,2,LOW,L,Low,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,18,11,4140963,Washington DC
2023-01-25T04:45:00-05:00,2023-01-25T11:01:39.716-05:00,Sunny intervals and a gentle breeze,27,17,2023-01-28,,,,,12,53,4,39,13,55,3,37,,,,,,,,,2,Low chance of precipitation,07:18,17:25,,,,,2,LOW,L,Low,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,15,10,4140963,Washington DC
2023-01-25T04:45:00-05:00,2023-01-25T11:01:39.716-05:00,Light cloud and a gentle breeze,27,17,2023-01-29,,,,,11,52,6,43,13,55,5,40,,,,,,,,,19,Low chance of precipitation,07:17,17:26,,,,,1,LOW,L,Low,7,Light Cloud,A gentle breeze from the south,S,S,Southerly,17,10,4140963,Washington DC
2023-01-25T04:45:00-05:00,2023-01-25T11:01:39.716-05:00,Light cloud and a gentle breeze,23,15,2023-01-30,,,,,11,51,5,41,13,55,3,38,,,,,,,,,19,Low chance of precipitation,07:16,17:27,,,,,1,LOW,L,Low,7,Light Cloud,A gentle breeze from the north east,NE,NE,North Easterly,14,8,4140963,Washington DC
2023-01-25T04:45:00-05:00,2023-01-25T11:01:39.716-05:00,Light cloud and a gentle breeze,27,17,2023-01-31,,,,,11,52,7,44,14,57,4,39,,,,,,,,,19,Low chance of precipitation,07:16,17:28,,,,,1,LOW,L,Low,7,Light Cloud,A gentle breeze from the north,N,N,Northerly,15,9,4140963,Washington DC
2023-01-25T04:45:00-05:00,2023-01-25T11:01:39.716-05:00,Light rain and a gentle breeze,33,20,2023-02-01,,,,,12,54,6,42,16,61,2,36,,,,,,,,,33,Chance of precipitation,07:15,17:29,,,,,1,LOW,L,Low,12,Light Rain,A gentle breeze from the south,S,S,Southerly,18,11,4140963,Washington DC
2023-01-25T11:01:39-05:00,2023-01-25T11:01:39.716-05:00,Light rain and a gentle breeze,36,22,2023-02-02,,,,,7,45,1,33,11,51,-3,27,,,,,,,,,21,Low chance of precipitation,07:14,17:31,,,,,2,LOW,L,Low,12,Light Rain,A gentle breeze from the north west,NW,NW,North Westerly,19,12,4140963,Washington DC
2023-01-25T11:01:39-05:00,2023-01-25T11:01:39.716-05:00,Light cloud and a moderate breeze,37,23,2023-02-03,,,,,4,39,-3,27,8,46,-6,21,,,,,,,,,16,Low chance of precipitation,07:13,17:32,,,,,2,LOW,L,Low,7,Light Cloud,A moderate breeze from the north west,NW,NW,North Westerly,20,13,4140963,Washington DC
