issueDate,lastUpdated,report.enhancedWeatherDescription,report.gustSpeedKph,report.gustSpeedMph,report.localDate,report.lowermaxTemperatureC,report.lowermaxTemperatureF,report.lowerminTemperatureC,report.lowerminTemperatureF,report.maxTempC,report.maxTempF,report.minTempC,report.minTempF,report.mostLikelyHighTemperatureC,report.mostLikelyHighTemperatureF,report.mostLikelyLowTemperatureC,report.mostLikelyLowTemperatureF,report.pollenIndex,report.pollenIndexBand,report.pollenIndexIconText,report.pollenIndexText,report.pollutionIndex,report.pollutionIndexBand,report.pollutionIndexIconText,report.pollutionIndexText,report.precipitationProbabilityInPercent,report.precipitationProbabilityText,report.sunrise,report.sunset,report.uppermaxTemperatureC,report.uppermaxTemperatureF,report.upperminTemperatureC,report.upperminTemperatureF,report.uvIndex,report.uvIndexBand,report.uvIndexIconText,report.uvIndexText,report.weatherType,report.weatherTypeText,report.windDescription,report.windDirection,report.windDirectionAbbreviation,report.windDirectionFull,report.windSpeedKph,report.windSpeedMph,location_id,location_name
2024-09-06T05:00:00+10:00,2024-09-06T10:01:23.203+10:00,Sunny and a moderate breeze,37,23,2024-09-06,,,,,28,83,19,66,29,85,17,63,,,,,,,,,0,Precipitation is not expected,06:07,17:41,,,,,7,HIGH,H,High,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,24,15,2147714,Sydney
2024-09-06T05:00:00+10:00,2024-09-06T10:01:23.203+10:00,Sunny intervals and a moderate breeze,33,20,2024-09-07,,,,,22,72,15,59,23,73,14,57,,,,,,,,,12,Low chance of precipitation,06:05,17:41,,,,,5,MODERATE,M,Moderate,3,Sunny Intervals,A moderate breeze from the south east,SE,SE,South Easterly,23,14,2147714,Sydney
2024-09-06T05:00:00+10:00,2024-09-06T10:01:23.203+10:00,Sunny and light winds,19,12,2024-09-08,,,,,22,72,12,54,23,73,11,52,,,,,,,,,0,Precipitation is not expected,06:04,17:42,,,,,6,HIGH,H,High,1,Sunny,Light winds from the west,W,W,Westerly,10,6,2147714,Sydney
2024-09-06T05:00:00+10:00,2024-09-06T10:01:23.203+10:00,Sunny and a gentle breeze,30,19,2024-09-09,,,,,23,73,11,53,24,75,11,51,,,,,,,,,0,Precipitation is not expected,06:02,17:43,,,,,6,HIGH,H,High,1,Sunny,A gentle breeze from the west,W,W,Westerly,17,10,2147714,Sydney
2024-09-06T05:00:00+10:00,2024-09-06T10:01:23.203+10:00,Sunny and a gentle breeze,26,16,2024-09-10,,,,,21,69,13,55,21,70,11,52,,,,,,,,,0,Precipitation is not expected,06:01,17:43,,,,,6,HIGH,H,High,1,Sunny,A gentle breeze from the west,W,W,Westerly,19,12,2147714,Sydney
2024-09-06T05:00:00+10:00,2024-09-06T10:01:23.203+10:00,Sunny and a moderate breeze,33,20,2024-09-11,,,,,22,72,15,58,23,73,13,56,,,,,,,,,0,Precipitation is not expected,06:00,17:44,,,,,6,HIGH,H,High,1,Sunny,A moderate breeze from the north east,NE,NE,North Easterly,23,14,2147714,Sydney
2024-09-06T05:00:00+10:00,2024-09-06T10:01:23.203+10:00,Light rain showers and a gentle breeze,23,15,2024-09-12,,,,,21,69,15,59,22,72,14,57,,,,,,,,,70,Chance of precipitation,05:58,17:45,,,,,4,MODERATE,M,Moderate,10,Light Rain Showers,A gentle breeze from the north west,NW,NW,North Westerly,20,12,2147714,Sydney
2024-09-06T05:00:00+10:00,2024-09-06T10:01:23.203+10:00,Thundery showers and a moderate breeze,46,29,2024-09-13,,,,,19,66,13,56,20,68,12,53,,,,,,,,,70,Chance of precipitation,05:57,17:45,,,,,1,LOW,L,Low,29,Thundery Showers,A moderate breeze from the south west,SW,SW,South Westerly,23,14,2147714,Sydney
2024-09-06T10:01:23+10:00,2024-09-06T10:01:23.203+10:00,Light rain and a moderate breeze,44,28,2024-09-14,,,,,18,65,13,56,20,68,11,53,,,,,,,,,48,Chance of precipitation,05:56,17:46,,,,,5,MODERATE,M,Moderate,12,Light Rain,A moderate breeze from the south west,SW,SW,South Westerly,23,14,2147714,Sydney
2024-09-06T10:01:23+10:00,2024-09-06T10:01:23.203+10:00,Sunny intervals and a gentle breeze,19,12,2024-09-15,,,,,19,67,13,55,21,70,11,51,,,,,,,,,50,Chance of precipitation,05:54,17:47,,,,,6,HIGH,H,High,3,Sunny Intervals,A gentle breeze from the south east,SE,SE,South Easterly,18,11,2147714,Sydney
