issueDate,lastUpdated,report.enhancedWeatherDescription,report.gustSpeedKph,report.gustSpeedMph,report.localDate,report.lowermaxTemperatureC,report.lowermaxTemperatureF,report.lowerminTemperatureC,report.lowerminTemperatureF,report.maxTempC,report.maxTempF,report.minTempC,report.minTempF,report.mostLikelyHighTemperatureC,report.mostLikelyHighTemperatureF,report.mostLikelyLowTemperatureC,report.mostLikelyLowTemperatureF,report.pollenIndex,report.pollenIndexBand,report.pollenIndexIconText,report.pollenIndexText,report.pollutionIndex,report.pollutionIndexBand,report.pollutionIndexIconText,report.pollutionIndexText,report.precipitationProbabilityInPercent,report.precipitationProbabilityText,report.sunrise,report.sunset,report.uppermaxTemperatureC,report.uppermaxTemperatureF,report.upperminTemperatureC,report.upperminTemperatureF,report.uvIndex,report.uvIndexBand,report.uvIndexIconText,report.uvIndexText,report.weatherType,report.weatherTypeText,report.windDescription,report.windDirection,report.windDirectionAbbreviation,report.windDirectionFull,report.windSpeedKph,report.windSpeedMph,location_id,location_name
2022-10-06T23:00:00+02:00,2022-10-07T03:00:58.42+02:00,A clear sky and light winds,13,8,2022-10-06,,,,,20,67,10,50,20,69,9,49,,,,,,,,,2,Low chance of precipitation,07:57,19:20,,,,,0,LOW,L,Low,0,Clear Sky,Light winds from the south,S,S,Southerly,6,4,2988507,Paris
2022-10-06T23:00:00+02:00,2022-10-07T03:00:58.42+02:00,Sunny and light winds,24,15,2022-10-07,,,,,20,67,9,49,20,69,9,48,,,,,,,,,2,Low chance of precipitation,07:58,19:18,,,,,3,MODERATE,M,Moderate,1,Sunny,Light winds from the south,S,S,Southerly,10,6,2988507,Paris
2022-10-06T23:00:00+02:00,2022-10-07T03:00:58.42+02:00,Sunny and light winds,29,18,2022-10-08,,,,,19,65,6,44,19,67,6,42,,,,,,,,,3,Low chance of precipitation,08:00,19:16,,,,,2,LOW,L,Low,1,Sunny,Light winds from the north,N,N,Northerly,12,7,2988507,Paris
2022-10-06T23:00:00+02:00,2022-10-07T03:00:58.42+02:00,Sunny and a gentle breeze,29,18,2022-10-09,,,,,19,66,8,47,19,67,7,44,,,,,,,,,3,Low chance of precipitation,08:01,19:14,,,,,2,LOW,L,Low,1,Sunny,A gentle breeze from the south east,SE,SE,South Easterly,13,8,2988507,Paris
2022-10-06T23:00:00+02:00,2022-10-07T03:00:58.42+02:00,Sunny intervals and light winds,21,13,2022-10-10,,,,,20,69,12,53,21,70,10,51,,,,,,,,,19,Low chance of precipitation,08:03,19:12,,,,,2,LOW,L,Low,3,Sunny Intervals,Light winds from the south,S,S,Southerly,8,5,2988507,Paris
2022-10-06T23:00:00+02:00,2022-10-07T03:00:58.42+02:00,Sunny intervals and light winds,27,17,2022-10-11,,,,,18,64,10,50,18,65,9,47,,,,,,,,,19,Low chance of precipitation,08:04,19:10,,,,,2,LOW,L,Low,3,Sunny Intervals,Light winds from the north east,NE,NE,North Easterly,12,7,2988507,Paris
2022-10-06T23:00:00+02:00,2022-10-07T03:00:58.42+02:00,Sunny intervals and light winds,23,14,2022-10-12,,,,,19,66,11,52,20,68,10,50,,,,,,,,,11,Low chance of precipitation,08:06,19:08,,,,,2,LOW,L,Low,3,Sunny Intervals,Light winds from the south west,SW,SW,South Westerly,10,6,2988507,Paris
2022-10-06T23:00:00+02:00,2022-10-07T03:00:58.42+02:00,Light cloud and a gentle breeze,36,22,2022-10-13,,,,,18,65,12,54,19,66,11,51,,,,,,,,,21,Low chance of precipitation,08:07,19:06,,,,,1,LOW,L,Low,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2988507,Paris
2022-10-07T03:00:58+02:00,2022-10-07T03:00:58.42+02:00,Light rain and a gentle breeze,47,29,2022-10-14,,,,,17,62,11,51,18,64,10,49,,,,,,,,,22,Low chance of precipitation,08:09,19:04,,,,,1,LOW,L,Low,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,20,12,2988507,Paris
2022-10-07T03:00:58+02:00,2022-10-07T03:00:58.42+02:00,Light rain showers and a gentle breeze,46,28,2022-10-15,,,,,16,61,9,49,17,63,8,46,,,,,,,,,29,Low chance of precipitation,08:10,19:02,,,,,2,LOW,L,Low,10,Light Rain Showers,A gentle breeze from the south west,SW,SW,South Westerly,19,12,2988507,Paris
2022-10-07T03:00:58+02:00,2022-10-07T03:00:58.42+02:00,Light rain showers and a gentle breeze,44,27,2022-10-16,,,,,15,59,9,48,16,61,7,44,,,,,,,,,21,Low chance of precipitation,08:12,19:00,,,,,2,LOW,L,Low,10,Light Rain Showers,A gentle breeze from the south west,SW,SW,South Westerly,19,12,2988507,Paris
