issueDate,lastUpdated,report.enhancedWeatherDescription,report.gustSpeedKph,report.gustSpeedMph,report.localDate,report.lowermaxTemperatureC,report.lowermaxTemperatureF,report.lowerminTemperatureC,report.lowerminTemperatureF,report.maxTempC,report.maxTempF,report.minTempC,report.minTempF,report.mostLikelyHighTemperatureC,report.mostLikelyHighTemperatureF,report.mostLikelyLowTemperatureC,report.mostLikelyLowTemperatureF,report.pollenIndex,report.pollenIndexBand,report.pollenIndexIconText,report.pollenIndexText,report.pollutionIndex,report.pollutionIndexBand,report.pollutionIndexIconText,report.pollutionIndexText,report.precipitationProbabilityInPercent,report.precipitationProbabilityText,report.sunrise,report.sunset,report.uppermaxTemperatureC,report.uppermaxTemperatureF,report.upperminTemperatureC,report.upperminTemperatureF,report.uvIndex,report.uvIndexBand,report.uvIndexIconText,report.uvIndexText,report.weatherType,report.weatherTypeText,report.windDescription,report.windDirection,report.windDirectionAbbreviation,report.windDirectionFull,report.windSpeedKph,report.windSpeedMph,location_id,location_name
2023-11-11T12:00:00+03:00,2023-11-11T19:01:46.358+03:00,A clear sky and a gentle breeze,13,8,2023-11-11,,,,,36,96,23,74,36,97,23,73,,,,,,,,,0,Precipitation is not expected,06:32,17:43,,,,,2,LOW,L,Low,0,Clear Sky,A gentle breeze from the west,W,W,Westerly,13,8,105343,Jeddah
2023-11-11T12:00:00+03:00,2023-11-11T19:01:46.358+03:00,Sunny and a gentle breeze,24,15,2023-11-12,,,,,36,96,24,75,36,97,23,74,,,,,,,,,0,Precipitation is not expected,06:32,17:42,,,,,8,VERY_HIGH,VH,Very High,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,15,9,105343,Jeddah
2023-11-11T12:00:00+03:00,2023-11-11T19:01:46.358+03:00,Sunny and a gentle breeze,21,13,2023-11-13,,,,,36,97,24,76,37,98,23,74,,,,,,,,,0,Precipitation is not expected,06:33,17:42,,,,,8,VERY_HIGH,VH,Very High,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,14,9,105343,Jeddah
2023-11-11T12:00:00+03:00,2023-11-11T19:01:46.358+03:00,Sunny and a gentle breeze,23,14,2023-11-14,,,,,35,95,25,76,35,96,23,74,,,,,,,,,13,Low chance of precipitation,06:33,17:42,,,,,8,VERY_HIGH,VH,Very High,1,Sunny,A gentle breeze from the west,W,W,Westerly,17,10,105343,Jeddah
2023-11-11T12:00:00+03:00,2023-11-11T19:01:46.358+03:00,Thundery showers and a gentle breeze,24,15,2023-11-15,,,,,33,91,23,74,35,95,22,71,,,,,,,,,34,Chance of precipitation,06:34,17:41,,,,,5,MODERATE,M,Moderate,29,Thundery Showers,A gentle breeze from the north west,NW,NW,North Westerly,18,11,105343,Jeddah
2023-11-11T12:00:00+03:00,2023-11-11T19:01:46.358+03:00,Sunny and a gentle breeze,27,17,2023-11-16,,,,,34,94,23,74,35,96,22,72,,,,,,,,,0,Precipitation is not expected,06:35,17:41,,,,,8,VERY_HIGH,VH,Very High,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,19,12,105343,Jeddah
2023-11-11T12:00:00+03:00,2023-11-11T19:01:46.358+03:00,Sunny and a gentle breeze,23,15,2023-11-17,,,,,35,96,24,75,37,98,23,73,,,,,,,,,0,Precipitation is not expected,06:35,17:41,,,,,8,VERY_HIGH,VH,Very High,1,Sunny,A gentle breeze from the west,W,W,Westerly,16,10,105343,Jeddah
2023-11-11T12:00:00+03:00,2023-11-11T19:01:46.358+03:00,Sunny and a gentle breeze,24,15,2023-11-18,,,,,35,96,24,75,36,97,22,72,,,,,,,,,3,Low chance of precipitation,06:36,17:41,,,,,8,VERY_HIGH,VH,Very High,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,16,10,105343,Jeddah
2023-11-11T19:01:46+03:00,2023-11-11T19:01:46.358+03:00,Sunny and a gentle breeze,28,18,2023-11-19,,,,,35,95,24,75,37,98,22,72,,,,,,,,,10,Low chance of precipitation,06:37,17:40,,,,,7,HIGH,H,High,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,19,12,105343,Jeddah
2023-11-11T19:01:46+03:00,2023-11-11T19:01:46.358+03:00,Sunny and a gentle breeze,18,11,2023-11-20,,,,,35,94,23,73,37,98,21,69,,,,,,,,,20,Low chance of precipitation,06:37,17:40,,,,,7,HIGH,H,High,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,13,8,105343,Jeddah
2023-11-11T19:01:46+03:00,2023-11-11T19:01:46.358+03:00,Drizzle and a moderate breeze,39,24,2023-11-21,,,,,33,91,22,71,35,95,18,65,,,,,,,,,41,Chance of precipitation,06:38,17:40,,,,,4,MODERATE,M,Moderate,11,Drizzle,A moderate breeze from the north west,NW,NW,North Westerly,23,14,105343,Jeddah
2023-11-11T19:01:46+03:00,2023-11-11T19:01:46.358+03:00,Sunny and a moderate breeze,40,25,2023-11-22,,,,,32,90,21,70,35,95,17,63,,,,,,,,,11,Low chance of precipitation,06:39,17:40,,,,,7,HIGH,H,High,1,Sunny,A moderate breeze from the north,N,N,Northerly,25,15,105343,Jeddah
2023-11-11T19:01:46+03:00,2023-11-11T19:01:46.358+03:00,Sunny and a gentle breeze,27,17,2023-11-23,,,,,33,91,22,71,37,98,17,63,,,,,,,,,15,Low chance of precipitation,06:39,17:40,,,,,7,HIGH,H,High,1,Sunny,A gentle breeze from the west,W,W,Westerly,17,10,105343,Jeddah
2023-11-11T19:01:46+03:00,2023-11-11T19:01:46.358+03:00,Light rain showers and a gentle breeze,19,12,2023-11-24,,,,,33,91,21,70,37,99,17,62,,,,,,,,,11,Low chance of precipitation,06:40,17:40,,,,,6,HIGH,H,High,10,Light Rain Showers,A gentle breeze from the west,W,W,Westerly,15,9,105343,Jeddah
