issueDate,lastUpdated,report.enhancedWeatherDescription,report.gustSpeedKph,report.gustSpeedMph,report.localDate,report.lowermaxTemperatureC,report.lowermaxTemperatureF,report.lowerminTemperatureC,report.lowerminTemperatureF,report.maxTempC,report.maxTempF,report.minTempC,report.minTempF,report.mostLikelyHighTemperatureC,report.mostLikelyHighTemperatureF,report.mostLikelyLowTemperatureC,report.mostLikelyLowTemperatureF,report.pollenIndex,report.pollenIndexBand,report.pollenIndexIconText,report.pollenIndexText,report.pollutionIndex,report.pollutionIndexBand,report.pollutionIndexIconText,report.pollutionIndexText,report.precipitationProbabilityInPercent,report.precipitationProbabilityText,report.sunrise,report.sunset,report.uppermaxTemperatureC,report.uppermaxTemperatureF,report.upperminTemperatureC,report.upperminTemperatureF,report.uvIndex,report.uvIndexBand,report.uvIndexIconText,report.uvIndexText,report.weatherType,report.weatherTypeText,report.windDescription,report.windDirection,report.windDirectionAbbreviation,report.windDirectionFull,report.windSpeedKph,report.windSpeedMph,location_id,location_name
2023-10-14T23:00:00+02:00,2023-10-15T10:09:22.863+02:00,Sunny intervals and light winds,21,13,2023-10-15,,,,,14,58,4,39,15,59,4,39,,,,,,,,,0,Precipitation is not expected,08:10,19:02,,,,,4,MODERATE,M,Moderate,3,Sunny Intervals,Light winds from the north,N,N,Northerly,12,7,2988507,Paris
2023-10-14T23:00:00+02:00,2023-10-15T10:09:22.863+02:00,Sunny and a moderate breeze,37,23,2023-10-16,,,,,14,57,6,43,15,58,4,39,,,,,,,,,0,Precipitation is not expected,08:12,19:00,,,,,4,MODERATE,M,Moderate,1,Sunny,A moderate breeze from the east,E,E,Easterly,21,13,2988507,Paris
2023-10-14T23:00:00+02:00,2023-10-15T10:09:22.863+02:00,Sunny intervals and a gentle breeze,29,18,2023-10-17,,,,,17,63,11,51,19,67,8,47,,,,,,,,,0,Precipitation is not expected,08:13,18:58,,,,,4,MODERATE,M,Moderate,3,Sunny Intervals,A gentle breeze from the east,E,E,Easterly,17,10,2988507,Paris
2023-10-14T23:00:00+02:00,2023-10-15T10:09:22.863+02:00,Light rain showers and a gentle breeze,38,24,2023-10-18,,,,,17,64,14,57,21,70,11,52,,,,,,,,,70,Chance of precipitation,08:15,18:56,,,,,1,LOW,L,Low,10,Light Rain Showers,A gentle breeze from the east,E,E,Easterly,15,9,2988507,Paris
2023-10-14T23:00:00+02:00,2023-10-15T10:09:22.863+02:00,Light rain and a gentle breeze,32,20,2023-10-19,,,,,21,69,11,53,26,79,7,45,,,,,,,,,64,Chance of precipitation,08:16,18:54,,,,,3,MODERATE,M,Moderate,12,Light Rain,A gentle breeze from the south,S,S,Southerly,14,9,2988507,Paris
2023-10-14T23:00:00+02:00,2023-10-15T10:09:22.863+02:00,Light rain showers and a gentle breeze,44,27,2023-10-20,,,,,16,61,10,49,22,72,3,38,,,,,,,,,70,Chance of precipitation,08:18,18:52,,,,,2,LOW,L,Low,10,Light Rain Showers,A gentle breeze from the east,E,E,Easterly,19,12,2988507,Paris
2023-10-14T23:00:00+02:00,2023-10-15T10:09:22.863+02:00,Light rain and a gentle breeze,29,18,2023-10-21,,,,,15,58,6,43,21,71,1,33,,,,,,,,,70,Chance of precipitation,08:20,18:50,,,,,2,LOW,L,Low,12,Light Rain,A gentle breeze from the north east,NE,NE,North Easterly,13,8,2988507,Paris
2023-10-14T23:00:00+02:00,2023-10-15T10:09:22.863+02:00,Light rain and light winds,24,15,2023-10-22,,,,,15,58,9,47,20,68,5,40,,,,,,,,,35,Chance of precipitation,08:21,18:48,,,,,2,LOW,L,Low,12,Light Rain,Light winds from the south,S,S,Southerly,10,6,2988507,Paris
2023-10-15T10:09:22+02:00,2023-10-15T10:09:22.863+02:00,Light rain showers and a gentle breeze,29,18,2023-10-23,,,,,17,63,9,48,22,71,4,39,,,,,,,,,66,Chance of precipitation,08:23,18:47,,,,,3,MODERATE,M,Moderate,10,Light Rain Showers,A gentle breeze from the south,S,S,Southerly,14,9,2988507,Paris
2023-10-15T10:09:22+02:00,2023-10-15T10:09:22.863+02:00,Drizzle and a gentle breeze,39,24,2023-10-24,,,,,17,63,11,52,22,72,6,42,,,,,,,,,70,Chance of precipitation,08:24,18:45,,,,,1,LOW,L,Low,11,Drizzle,A gentle breeze from the south,S,S,Southerly,16,10,2988507,Paris
