issueDate,lastUpdated,report.enhancedWeatherDescription,report.gustSpeedKph,report.gustSpeedMph,report.localDate,report.lowermaxTemperatureC,report.lowermaxTemperatureF,report.lowerminTemperatureC,report.lowerminTemperatureF,report.maxTempC,report.maxTempF,report.minTempC,report.minTempF,report.mostLikelyHighTemperatureC,report.mostLikelyHighTemperatureF,report.mostLikelyLowTemperatureC,report.mostLikelyLowTemperatureF,report.pollenIndex,report.pollenIndexBand,report.pollenIndexIconText,report.pollenIndexText,report.pollutionIndex,report.pollutionIndexBand,report.pollutionIndexIconText,report.pollutionIndexText,report.precipitationProbabilityInPercent,report.precipitationProbabilityText,report.sunrise,report.sunset,report.uppermaxTemperatureC,report.uppermaxTemperatureF,report.upperminTemperatureC,report.upperminTemperatureF,report.uvIndex,report.uvIndexBand,report.uvIndexIconText,report.uvIndexText,report.weatherType,report.weatherTypeText,report.windDescription,report.windDirection,report.windDirectionAbbreviation,report.windDirectionFull,report.windSpeedKph,report.windSpeedMph,location_id,location_name
2022-10-29T05:44:00-04:00,2022-10-29T12:12:45.652-04:00,Sunny and a gentle breeze,25,16,2022-10-29,,,,,17,63,6,43,17,63,5,41,,,,,,,,,0,Precipitation is not expected,07:32,18:11,,,,,3,MODERATE,M,Moderate,1,Sunny,A gentle breeze from the north east,NE,NE,North Easterly,16,10,4140963,Washington DC
2022-10-29T05:44:00-04:00,2022-10-29T12:12:45.652-04:00,Sunny intervals and a gentle breeze,24,15,2022-10-30,,,,,17,62,11,51,18,64,9,49,,,,,,,,,2,Low chance of precipitation,07:33,18:10,,,,,2,LOW,L,Low,3,Sunny Intervals,A gentle breeze from the north,N,N,Northerly,12,8,4140963,Washington DC
2022-10-29T05:44:00-04:00,2022-10-29T12:12:45.652-04:00,Light rain and a gentle breeze,27,17,2022-10-31,,,,,19,67,14,57,21,69,13,55,,,,,,,,,48,Chance of precipitation,07:34,18:09,,,,,1,LOW,L,Low,12,Light Rain,A gentle breeze from the south,S,S,Southerly,16,10,4140963,Washington DC
2022-10-29T05:44:00-04:00,2022-10-29T12:12:45.652-04:00,Light cloud and a gentle breeze,26,16,2022-11-01,,,,,21,70,12,53,22,72,11,52,,,,,,,,,26,Low chance of precipitation,07:35,18:08,,,,,2,LOW,L,Low,7,Light Cloud,A gentle breeze from the north west,NW,NW,North Westerly,15,9,4140963,Washington DC
2022-10-29T05:44:00-04:00,2022-10-29T12:12:45.652-04:00,Sunny intervals and a gentle breeze,29,18,2022-11-02,,,,,21,69,12,54,22,71,11,52,,,,,,,,,8,Low chance of precipitation,07:36,18:07,,,,,2,LOW,L,Low,3,Sunny Intervals,A gentle breeze from the north,N,N,Northerly,16,10,4140963,Washington DC
2022-10-29T05:44:00-04:00,2022-10-29T12:12:45.652-04:00,Sunny intervals and a gentle breeze,27,17,2022-11-03,,,,,21,69,11,51,21,71,9,49,,,,,,,,,6,Low chance of precipitation,07:37,18:06,,,,,3,MODERATE,M,Moderate,3,Sunny Intervals,A gentle breeze from the north east,NE,NE,North Easterly,15,9,4140963,Washington DC
2022-10-29T05:44:00-04:00,2022-10-29T12:12:45.652-04:00,Sunny intervals and a gentle breeze,23,15,2022-11-04,,,,,20,67,13,56,21,70,12,53,,,,,,,,,7,Low chance of precipitation,07:38,18:05,,,,,3,MODERATE,M,Moderate,3,Sunny Intervals,A gentle breeze from the north east,NE,NE,North Easterly,14,8,4140963,Washington DC
2022-10-29T05:44:00-04:00,2022-10-29T12:12:45.652-04:00,Light cloud and a gentle breeze,28,17,2022-11-05,,,,,21,70,14,57,23,73,12,53,,,,,,,,,14,Low chance of precipitation,07:39,18:04,,,,,2,LOW,L,Low,7,Light Cloud,A gentle breeze from the south,S,S,Southerly,16,10,4140963,Washington DC
2022-10-29T12:12:45-04:00,2022-10-29T12:12:45.652-04:00,Light cloud and a gentle breeze,29,18,2022-11-06,,,,,22,71,14,58,23,74,12,53,,,,,,,,,19,Low chance of precipitation,06:41,17:03,,,,,2,LOW,L,Low,7,Light Cloud,A gentle breeze from the south,S,S,Southerly,17,11,4140963,Washington DC
2022-10-29T12:12:45-04:00,2022-10-29T12:12:45.652-04:00,Light cloud and a gentle breeze,32,20,2022-11-07,,,,,21,69,11,53,23,74,9,47,,,,,,,,,19,Low chance of precipitation,06:42,17:02,,,,,2,LOW,L,Low,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,18,11,4140963,Washington DC
2022-10-29T12:12:45-04:00,2022-10-29T12:12:45.652-04:00,Sunny intervals and a moderate breeze,38,24,2022-11-08,,,,,16,61,8,47,19,66,5,41,,,,,,,,,8,Low chance of precipitation,06:43,17:01,,,,,3,MODERATE,M,Moderate,3,Sunny Intervals,A moderate breeze from the north west,NW,NW,North Westerly,21,13,4140963,Washington DC
2022-10-29T12:12:45-04:00,2022-10-29T12:12:45.652-04:00,Sunny intervals and a gentle breeze,34,21,2022-11-09,,,,,15,59,8,46,18,65,5,40,,,,,,,,,10,Low chance of precipitation,06:44,17:00,,,,,3,MODERATE,M,Moderate,3,Sunny Intervals,A gentle breeze from the north,N,N,Northerly,18,11,4140963,Washington DC
2022-10-29T12:12:45-04:00,2022-10-29T12:12:45.652-04:00,Light cloud and a gentle breeze,28,17,2022-11-10,,,,,16,61,8,46,19,67,5,41,,,,,,,,,11,Low chance of precipitation,06:45,16:59,,,,,2,LOW,L,Low,7,Light Cloud,A gentle breeze from the north,N,N,Northerly,16,10,4140963,Washington DC
2022-10-29T12:12:45-04:00,2022-10-29T12:12:45.652-04:00,Sunny intervals and a gentle breeze,33,20,2022-11-11,,,,,17,63,8,46,20,68,5,41,,,,,,,,,12,Low chance of precipitation,06:46,16:58,,,,,2,LOW,L,Low,3,Sunny Intervals,A gentle breeze from the north west,NW,NW,North Westerly,18,11,4140963,Washington DC
