issueDate,lastUpdated,report.enhancedWeatherDescription,report.gustSpeedKph,report.gustSpeedMph,report.localDate,report.lowermaxTemperatureC,report.lowermaxTemperatureF,report.lowerminTemperatureC,report.lowerminTemperatureF,report.maxTempC,report.maxTempF,report.minTempC,report.minTempF,report.mostLikelyHighTemperatureC,report.mostLikelyHighTemperatureF,report.mostLikelyLowTemperatureC,report.mostLikelyLowTemperatureF,report.pollenIndex,report.pollenIndexBand,report.pollenIndexIconText,report.pollenIndexText,report.pollutionIndex,report.pollutionIndexBand,report.pollutionIndexIconText,report.pollutionIndexText,report.precipitationProbabilityInPercent,report.precipitationProbabilityText,report.sunrise,report.sunset,report.uppermaxTemperatureC,report.uppermaxTemperatureF,report.upperminTemperatureC,report.upperminTemperatureF,report.uvIndex,report.uvIndexBand,report.uvIndexIconText,report.uvIndexText,report.weatherType,report.weatherTypeText,report.windDescription,report.windDirection,report.windDirectionAbbreviation,report.windDirectionFull,report.windSpeedKph,report.windSpeedMph,location_id,location_name
2023-10-05T12:00:00+03:00,2023-10-05T19:01:27.964+03:00,A clear sky and a gentle breeze,18,11,2023-10-05,,,,,38,100,25,78,39,101,25,76,,,,,,,,,0,Precipitation is not expected,06:15,18:08,,,,,2,LOW,L,Low,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,16,10,105343,Jeddah
2023-10-05T12:00:00+03:00,2023-10-05T19:01:27.964+03:00,Sunny and a gentle breeze,26,16,2023-10-06,,,,,38,100,26,79,39,101,25,77,,,,,,,,,10,Low chance of precipitation,06:16,18:07,,,,,9,VERY_HIGH,VH,Very High,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,19,12,105343,Jeddah
2023-10-05T12:00:00+03:00,2023-10-05T19:01:27.964+03:00,Sunny and a gentle breeze,21,13,2023-10-07,,,,,37,99,25,78,37,99,24,76,,,,,,,,,0,Precipitation is not expected,06:16,18:06,,,,,9,VERY_HIGH,VH,Very High,1,Sunny,A gentle breeze from the west,W,W,Westerly,19,12,105343,Jeddah
2023-10-05T12:00:00+03:00,2023-10-05T19:01:27.964+03:00,Sunny and a moderate breeze,28,18,2023-10-08,,,,,42,107,27,80,43,110,25,77,,,,,,,,,0,Precipitation is not expected,06:16,18:05,,,,,11,EXTREME,E,Extreme,1,Sunny,A moderate breeze from the north,N,N,Northerly,23,15,105343,Jeddah
2023-10-05T12:00:00+03:00,2023-10-05T19:01:27.964+03:00,Sunny and a moderate breeze,27,17,2023-10-09,,,,,41,107,27,81,43,110,25,77,,,,,,,,,0,Precipitation is not expected,06:17,18:04,,,,,11,EXTREME,E,Extreme,1,Sunny,A moderate breeze from the west,W,W,Westerly,22,14,105343,Jeddah
2023-10-05T12:00:00+03:00,2023-10-05T19:01:27.964+03:00,Sunny and a gentle breeze,21,13,2023-10-10,,,,,39,102,27,81,41,105,26,78,,,,,,,,,0,Precipitation is not expected,06:17,18:03,,,,,9,VERY_HIGH,VH,Very High,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,18,11,105343,Jeddah
2023-10-05T12:00:00+03:00,2023-10-05T19:01:27.964+03:00,Sunny and a moderate breeze,24,15,2023-10-11,,,,,39,102,26,78,40,105,25,77,,,,,,,,,0,Precipitation is not expected,06:17,18:02,,,,,9,VERY_HIGH,VH,Very High,1,Sunny,A moderate breeze from the west,W,W,Westerly,20,13,105343,Jeddah
2023-10-05T12:00:00+03:00,2023-10-05T19:01:27.964+03:00,Sunny and a gentle breeze,25,16,2023-10-12,,,,,38,101,26,78,40,105,25,77,,,,,,,,,0,Precipitation is not expected,06:18,18:02,,,,,9,VERY_HIGH,VH,Very High,1,Sunny,A gentle breeze from the west,W,W,Westerly,20,12,105343,Jeddah
2023-10-05T19:01:27+03:00,2023-10-05T19:01:27.964+03:00,Sunny and a gentle breeze,25,15,2023-10-13,,,,,39,102,25,78,40,105,22,72,,,,,,,,,0,Precipitation is not expected,06:18,18:01,,,,,9,VERY_HIGH,VH,Very High,1,Sunny,A gentle breeze from the west,W,W,Westerly,20,12,105343,Jeddah
2023-10-05T19:01:27+03:00,2023-10-05T19:01:27.964+03:00,Sunny and a gentle breeze,23,14,2023-10-14,,,,,37,98,25,77,39,103,21,71,,,,,,,,,0,Precipitation is not expected,06:18,18:00,,,,,9,VERY_HIGH,VH,Very High,1,Sunny,A gentle breeze from the west,W,W,Westerly,19,12,105343,Jeddah
2023-10-05T19:01:27+03:00,2023-10-05T19:01:27.964+03:00,Sunny and a gentle breeze,21,13,2023-10-15,,,,,37,98,25,77,41,105,21,69,,,,,,,,,0,Precipitation is not expected,06:19,17:59,,,,,9,VERY_HIGH,VH,Very High,1,Sunny,A gentle breeze from the west,W,W,Westerly,16,10,105343,Jeddah
2023-10-05T19:01:27+03:00,2023-10-05T19:01:27.964+03:00,Sunny and a gentle breeze,21,13,2023-10-16,,,,,37,98,25,77,41,105,20,68,,,,,,,,,0,Precipitation is not expected,06:19,17:58,,,,,9,VERY_HIGH,VH,Very High,1,Sunny,A gentle breeze from the west,W,W,Westerly,16,10,105343,Jeddah
2023-10-05T19:01:28+03:00,2023-10-05T19:01:27.964+03:00,Sunny and a gentle breeze,21,13,2023-10-17,,,,,36,97,25,76,41,106,19,66,,,,,,,,,0,Precipitation is not expected,06:20,17:57,,,,,8,VERY_HIGH,VH,Very High,1,Sunny,A gentle breeze from the west,W,W,Westerly,17,10,105343,Jeddah
2023-10-05T19:01:28+03:00,2023-10-05T19:01:27.964+03:00,Sunny and a gentle breeze,18,11,2023-10-18,,,,,36,97,25,76,42,107,19,65,,,,,,,,,0,Precipitation is not expected,06:20,17:57,,,,,8,VERY_HIGH,VH,Very High,1,Sunny,A gentle breeze from the west,W,W,Westerly,15,9,105343,Jeddah
