issueDate,lastUpdated,report.enhancedWeatherDescription,report.gustSpeedKph,report.gustSpeedMph,report.localDate,report.lowermaxTemperatureC,report.lowermaxTemperatureF,report.lowerminTemperatureC,report.lowerminTemperatureF,report.maxTempC,report.maxTempF,report.minTempC,report.minTempF,report.mostLikelyHighTemperatureC,report.mostLikelyHighTemperatureF,report.mostLikelyLowTemperatureC,report.mostLikelyLowTemperatureF,report.pollenIndex,report.pollenIndexBand,report.pollenIndexIconText,report.pollenIndexText,report.pollutionIndex,report.pollutionIndexBand,report.pollutionIndexIconText,report.pollutionIndexText,report.precipitationProbabilityInPercent,report.precipitationProbabilityText,report.sunrise,report.sunset,report.uppermaxTemperatureC,report.uppermaxTemperatureF,report.upperminTemperatureC,report.upperminTemperatureF,report.uvIndex,report.uvIndexBand,report.uvIndexIconText,report.uvIndexText,report.weatherType,report.weatherTypeText,report.windDescription,report.windDirection,report.windDirectionAbbreviation,report.windDirectionFull,report.windSpeedKph,report.windSpeedMph,location_id,location_name
2024-12-24T16:41:00-05:00,2024-12-25T03:01:11.319-05:00,Light cloud and light winds,11,7,2024-12-24,,,,,7,45,3,37,9,48,0,33,,,,,,,,,0,Precipitation is not expected,07:25,16:52,,,,,0,LOW,L,Low,36,Light Cloud,Light winds from the north east,NE,NE,North Easterly,6,4,4140963,Washington DC
2024-12-24T16:41:00-05:00,2024-12-25T03:01:11.319-05:00,Light cloud and light winds,12,7,2024-12-25,,,,,7,45,0,32,9,48,-3,26,,,,,,,,,10,Low chance of precipitation,07:25,16:52,,,,,2,LOW,L,Low,7,Light Cloud,Light winds from the north east,NE,NE,North Easterly,10,6,4140963,Washington DC
2024-12-24T16:41:00-05:00,2024-12-25T03:01:11.319-05:00,Sunny intervals and light winds,10,6,2024-12-26,,,,,7,45,-2,29,9,48,-4,24,,,,,,,,,0,Precipitation is not expected,07:26,16:53,,,,,3,MODERATE,M,Moderate,3,Sunny Intervals,Light winds from the north east,NE,NE,North Easterly,9,6,4140963,Washington DC
2024-12-24T16:41:00-05:00,2024-12-25T03:01:11.319-05:00,Sunny and light winds,11,7,2024-12-27,,,,,9,48,4,39,11,51,1,34,,,,,,,,,0,Precipitation is not expected,07:26,16:54,,,,,3,MODERATE,M,Moderate,1,Sunny,Light winds from the east,E,E,Easterly,10,6,4140963,Washington DC
2024-12-24T16:41:00-05:00,2024-12-25T03:01:11.319-05:00,Light cloud and light winds,19,12,2024-12-28,,,,,13,55,9,48,16,61,5,42,,,,,,,,,37,Chance of precipitation,07:26,16:54,,,,,2,LOW,L,Low,7,Light Cloud,Light winds from the south east,SE,SE,South Easterly,12,7,4140963,Washington DC
2024-12-24T16:41:00-05:00,2024-12-25T03:01:11.319-05:00,Light rain showers and a gentle breeze,37,23,2024-12-29,,,,,16,61,11,53,19,66,9,47,,,,,,,,,70,Chance of precipitation,07:26,16:55,,,,,1,LOW,L,Low,10,Light Rain Showers,A gentle breeze from the south,S,S,Southerly,20,12,4140963,Washington DC
2024-12-24T16:41:00-05:00,2024-12-25T03:01:11.319-05:00,Drizzle and a gentle breeze,25,15,2024-12-30,,,,,15,60,6,44,18,64,3,38,,,,,,,,,48,Chance of precipitation,07:27,16:56,,,,,3,MODERATE,M,Moderate,11,Drizzle,A gentle breeze from the west,W,W,Westerly,15,9,4140963,Washington DC
2024-12-24T16:41:00-05:00,2024-12-25T03:01:11.319-05:00,Light rain showers and a gentle breeze,25,15,2024-12-31,,,,,15,59,8,47,17,63,5,41,,,,,,,,,45,Chance of precipitation,07:27,16:57,,,,,2,LOW,L,Low,10,Light Rain Showers,A gentle breeze from the south east,SE,SE,South Easterly,14,9,4140963,Washington DC
2024-12-25T03:01:11-05:00,2024-12-25T03:01:11.319-05:00,Light rain and a moderate breeze,50,31,2025-01-01,,,,,12,54,4,39,16,61,0,32,,,,,,,,,50,Chance of precipitation,07:27,16:57,,,,,3,MODERATE,M,Moderate,12,Light Rain,A moderate breeze from the west,W,W,Westerly,20,13,4140963,Washington DC
2024-12-25T03:01:11-05:00,2024-12-25T03:01:11.319-05:00,Sunny intervals and a moderate breeze,35,22,2025-01-02,,,,,9,48,2,36,13,55,-2,28,,,,,,,,,20,Low chance of precipitation,07:27,16:58,,,,,4,MODERATE,M,Moderate,3,Sunny Intervals,A moderate breeze from the north west,NW,NW,North Westerly,23,14,4140963,Washington DC
2024-12-25T03:01:11-05:00,2024-12-25T03:01:11.319-05:00,Light cloud and a moderate breeze,45,28,2025-01-03,,,,,7,44,0,32,11,52,-5,23,,,,,,,,,17,Low chance of precipitation,07:27,16:59,,,,,3,MODERATE,M,Moderate,7,Light Cloud,A moderate breeze from the north west,NW,NW,North Westerly,23,15,4140963,Washington DC
