issueDate,lastUpdated,report.enhancedWeatherDescription,report.gustSpeedKph,report.gustSpeedMph,report.localDate,report.lowermaxTemperatureC,report.lowermaxTemperatureF,report.lowerminTemperatureC,report.lowerminTemperatureF,report.maxTempC,report.maxTempF,report.minTempC,report.minTempF,report.mostLikelyHighTemperatureC,report.mostLikelyHighTemperatureF,report.mostLikelyLowTemperatureC,report.mostLikelyLowTemperatureF,report.pollenIndex,report.pollenIndexBand,report.pollenIndexIconText,report.pollenIndexText,report.pollutionIndex,report.pollutionIndexBand,report.pollutionIndexIconText,report.pollutionIndexText,report.precipitationProbabilityInPercent,report.precipitationProbabilityText,report.sunrise,report.sunset,report.uppermaxTemperatureC,report.uppermaxTemperatureF,report.upperminTemperatureC,report.upperminTemperatureF,report.uvIndex,report.uvIndexBand,report.uvIndexIconText,report.uvIndexText,report.weatherType,report.weatherTypeText,report.windDescription,report.windDirection,report.windDirectionAbbreviation,report.windDirectionFull,report.windSpeedKph,report.windSpeedMph,location_id,location_name
2022-12-30T10:00:00+01:00,2022-12-30T17:02:07.753+01:00,Gusty winds and rain,65,41,2022-12-30,,,,,17,63,13,56,18,64,13,55,,,,,,,,,67,Chance of precipitation,08:44,17:02,,,,,0,LOW,L,Low,39,Light Rain,Gusty winds from the south west,SW,SW,South Westerly,26,16,2988507,Paris
2022-12-30T10:00:00+01:00,2022-12-30T17:02:07.753+01:00,Light cloud and a moderate breeze,63,39,2022-12-31,,,,,17,63,12,53,18,64,11,52,,,,,,,,,47,Chance of precipitation,08:44,17:03,,,,,1,LOW,L,Low,7,Light Cloud,A moderate breeze from the south west,SW,SW,South Westerly,26,16,2988507,Paris
2022-12-30T10:00:00+01:00,2022-12-30T17:02:07.753+01:00,Light rain showers and a gentle breeze,42,26,2023-01-01,,,,,14,57,11,51,15,59,9,49,,,,,,,,,60,Chance of precipitation,08:44,17:04,,,,,1,LOW,L,Low,10,Light Rain Showers,A gentle breeze from the south,S,S,Southerly,19,12,2988507,Paris
2022-12-30T10:00:00+01:00,2022-12-30T17:02:07.753+01:00,Light rain and a gentle breeze,38,24,2023-01-02,,,,,12,53,4,40,13,55,3,38,,,,,,,,,87,High chance of precipitation,08:44,17:05,,,,,1,LOW,L,Low,12,Light Rain,A gentle breeze from the west,W,W,Westerly,16,10,2988507,Paris
2022-12-30T10:00:00+01:00,2022-12-30T17:02:07.753+01:00,Light cloud and a gentle breeze,32,20,2023-01-03,,,,,9,49,7,45,11,51,5,41,,,,,,,,,19,Low chance of precipitation,08:44,17:06,,,,,0,LOW,L,Low,7,Light Cloud,A gentle breeze from the south,S,S,Southerly,15,9,2988507,Paris
2022-12-30T10:00:00+01:00,2022-12-30T17:02:07.753+01:00,Light rain and a moderate breeze,47,30,2023-01-04,,,,,12,53,11,51,14,57,9,48,,,,,,,,,42,Chance of precipitation,08:44,17:07,,,,,1,LOW,L,Low,12,Light Rain,A moderate breeze from the south west,SW,SW,South Westerly,22,14,2988507,Paris
2022-12-30T10:00:00+01:00,2022-12-30T17:02:07.753+01:00,Light cloud and a gentle breeze,42,26,2023-01-05,,,,,13,55,10,50,15,58,8,46,,,,,,,,,38,Chance of precipitation,08:44,17:09,,,,,1,LOW,L,Low,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,19,12,2988507,Paris
2022-12-30T10:00:00+01:00,2022-12-30T17:02:07.753+01:00,Drizzle and a gentle breeze,40,25,2023-01-06,,,,,12,53,8,46,13,55,6,42,,,,,,,,,35,Chance of precipitation,08:44,17:10,,,,,1,LOW,L,Low,11,Drizzle,A gentle breeze from the south west,SW,SW,South Westerly,17,11,2988507,Paris
2022-12-30T17:02:07+01:00,2022-12-30T17:02:07.753+01:00,Light rain and a gentle breeze,45,28,2023-01-07,,,,,10,50,7,45,11,53,5,41,,,,,,,,,39,Chance of precipitation,08:43,17:11,,,,,1,LOW,L,Low,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,20,12,2988507,Paris
2022-12-30T17:02:07+01:00,2022-12-30T17:02:07.753+01:00,Light rain showers and a moderate breeze,49,30,2023-01-08,,,,,10,50,7,45,12,53,5,41,,,,,,,,,43,Chance of precipitation,08:43,17:12,,,,,1,LOW,L,Low,10,Light Rain Showers,A moderate breeze from the south west,SW,SW,South Westerly,21,13,2988507,Paris
