issueDate,lastUpdated,report.enhancedWeatherDescription,report.gustSpeedKph,report.gustSpeedMph,report.localDate,report.lowermaxTemperatureC,report.lowermaxTemperatureF,report.lowerminTemperatureC,report.lowerminTemperatureF,report.maxTempC,report.maxTempF,report.minTempC,report.minTempF,report.mostLikelyHighTemperatureC,report.mostLikelyHighTemperatureF,report.mostLikelyLowTemperatureC,report.mostLikelyLowTemperatureF,report.pollenIndex,report.pollenIndexBand,report.pollenIndexIconText,report.pollenIndexText,report.pollutionIndex,report.pollutionIndexBand,report.pollutionIndexIconText,report.pollutionIndexText,report.precipitationProbabilityInPercent,report.precipitationProbabilityText,report.sunrise,report.sunset,report.uppermaxTemperatureC,report.uppermaxTemperatureF,report.upperminTemperatureC,report.upperminTemperatureF,report.uvIndex,report.uvIndexBand,report.uvIndexIconText,report.uvIndexText,report.weatherType,report.weatherTypeText,report.windDescription,report.windDirection,report.windDirectionAbbreviation,report.windDirectionFull,report.windSpeedKph,report.windSpeedMph,location_id,location_name
2023-09-18T23:00:00+02:00,2023-09-19T10:00:06.406+02:00,Sunny intervals and a moderate breeze,42,26,2023-09-19,,,,,22,71,14,57,23,73,12,54,,,,,,,,,0,Precipitation is not expected,07:32,19:56,,,,,4,MODERATE,M,Moderate,3,Sunny Intervals,A moderate breeze from the south west,SW,SW,South Westerly,22,14,2988507,Paris
2023-09-18T23:00:00+02:00,2023-09-19T10:00:06.406+02:00,Sunny intervals and a moderate breeze,48,30,2023-09-20,,,,,24,76,16,61,25,78,15,58,,,,,,,,,0,Precipitation is not expected,07:34,19:54,,,,,4,MODERATE,M,Moderate,3,Sunny Intervals,A moderate breeze from the south,S,S,Southerly,25,15,2988507,Paris
2023-09-18T23:00:00+02:00,2023-09-19T10:00:06.406+02:00,Light rain showers and a moderate breeze,44,27,2023-09-21,,,,,18,65,12,53,20,68,10,51,,,,,,,,,70,Chance of precipitation,07:35,19:52,,,,,3,MODERATE,M,Moderate,10,Light Rain Showers,A moderate breeze from the south west,SW,SW,South Westerly,21,13,2988507,Paris
2023-09-18T23:00:00+02:00,2023-09-19T10:00:06.406+02:00,Light rain and a gentle breeze,33,21,2023-09-22,,,,,19,65,9,49,21,69,8,47,,,,,,,,,57,Chance of precipitation,07:36,19:49,,,,,4,MODERATE,M,Moderate,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,19,12,2988507,Paris
2023-09-18T23:00:00+02:00,2023-09-19T10:00:06.406+02:00,Sunny intervals and light winds,19,12,2023-09-23,,,,,19,66,9,48,21,70,7,44,,,,,,,,,0,Precipitation is not expected,07:38,19:47,,,,,4,MODERATE,M,Moderate,3,Sunny Intervals,Light winds from the south west,SW,SW,South Westerly,10,6,2988507,Paris
2023-09-18T23:00:00+02:00,2023-09-19T10:00:06.406+02:00,Sunny and a gentle breeze,26,16,2023-09-24,,,,,22,72,12,53,25,77,7,45,,,,,,,,,0,Precipitation is not expected,07:39,19:45,,,,,5,MODERATE,M,Moderate,1,Sunny,A gentle breeze from the south,S,S,Southerly,15,9,2988507,Paris
2023-09-18T23:00:00+02:00,2023-09-19T10:00:06.406+02:00,Sunny and light winds,12,8,2023-09-25,,,,,25,76,12,54,28,82,7,45,,,,,,,,,0,Precipitation is not expected,07:41,19:43,,,,,5,MODERATE,M,Moderate,1,Sunny,Light winds from the south,S,S,Southerly,9,5,2988507,Paris
2023-09-18T23:00:00+02:00,2023-09-19T10:00:06.406+02:00,Sunny and light winds,12,7,2023-09-26,,,,,25,77,13,55,28,82,10,50,,,,,,,,,0,Precipitation is not expected,07:42,19:41,,,,,5,MODERATE,M,Moderate,1,Sunny,Light winds from the east,E,E,Easterly,8,5,2988507,Paris
2023-09-19T10:00:06+02:00,2023-09-19T10:00:06.406+02:00,Sunny and light winds,23,14,2023-09-27,,,,,25,77,13,55,30,85,8,47,,,,,,,,,0,Precipitation is not expected,07:44,19:39,,,,,5,MODERATE,M,Moderate,1,Sunny,Light winds from the east,E,E,Easterly,10,6,2988507,Paris
2023-09-19T10:00:06+02:00,2023-09-19T10:00:06.406+02:00,Sunny and light winds,17,11,2023-09-28,,,,,25,78,13,56,30,87,8,47,,,,,,,,,0,Precipitation is not expected,07:45,19:37,,,,,5,MODERATE,M,Moderate,1,Sunny,Light winds from the east,E,E,Easterly,7,4,2988507,Paris
2023-09-19T10:00:06+02:00,2023-09-19T10:00:06.406+02:00,Sunny and light winds,21,13,2023-09-29,,,,,25,77,13,55,31,87,7,45,,,,,,,,,0,Precipitation is not expected,07:47,19:35,,,,,5,MODERATE,M,Moderate,1,Sunny,Light winds from the east,E,E,Easterly,8,5,2988507,Paris
2023-09-19T10:00:06+02:00,2023-09-19T10:00:06.406+02:00,Sunny and light winds,17,11,2023-09-30,,,,,25,76,13,55,31,87,7,44,,,,,,,,,0,Precipitation is not expected,07:48,19:33,,,,,5,MODERATE,M,Moderate,1,Sunny,Light winds from the east,E,E,Easterly,7,4,2988507,Paris
2023-09-19T10:00:06+02:00,2023-09-19T10:00:06.406+02:00,Sunny and light winds,10,6,2023-10-01,,,,,25,77,13,56,31,89,6,43,,,,,,,,,33,Chance of precipitation,07:49,19:30,,,,,5,MODERATE,M,Moderate,1,Sunny,Light winds from the south east,SE,SE,South Easterly,5,3,2988507,Paris
2023-09-19T10:00:06+02:00,2023-09-19T10:00:06.406+02:00,Sunny and light winds,11,7,2023-10-02,,,,,26,79,16,60,34,93,8,47,,,,,,,,,0,Precipitation is not expected,07:51,19:28,,,,,5,MODERATE,M,Moderate,1,Sunny,Light winds from the south,S,S,Southerly,5,3,2988507,Paris
