issueDate,lastUpdated,report.enhancedWeatherDescription,report.gustSpeedKph,report.gustSpeedMph,report.localDate,report.lowermaxTemperatureC,report.lowermaxTemperatureF,report.lowerminTemperatureC,report.lowerminTemperatureF,report.maxTempC,report.maxTempF,report.minTempC,report.minTempF,report.mostLikelyHighTemperatureC,report.mostLikelyHighTemperatureF,report.mostLikelyLowTemperatureC,report.mostLikelyLowTemperatureF,report.pollenIndex,report.pollenIndexBand,report.pollenIndexIconText,report.pollenIndexText,report.pollutionIndex,report.pollutionIndexBand,report.pollutionIndexIconText,report.pollutionIndexText,report.precipitationProbabilityInPercent,report.precipitationProbabilityText,report.sunrise,report.sunset,report.uppermaxTemperatureC,report.uppermaxTemperatureF,report.upperminTemperatureC,report.upperminTemperatureF,report.uvIndex,report.uvIndexBand,report.uvIndexIconText,report.uvIndexText,report.weatherType,report.weatherTypeText,report.windDescription,report.windDirection,report.windDirectionAbbreviation,report.windDirectionFull,report.windSpeedKph,report.windSpeedMph,location_id,location_name
2023-07-09T05:48:00-04:00,2023-07-09T12:05:58.844-04:00,Thundery showers and a gentle breeze,15,9,2023-07-09,,,,,28,82,20,68,30,86,19,66,,,,,,,,,75,High chance of precipitation,05:51,20:36,,,,,3,MODERATE,M,Moderate,29,Thundery Showers,A gentle breeze from the south,S,S,Southerly,15,9,4140963,Washington DC
2023-07-09T05:48:00-04:00,2023-07-09T12:05:58.844-04:00,Sunny intervals and a gentle breeze,22,14,2023-07-10,,,,,28,83,18,65,32,89,17,63,,,,,,,,,27,Low chance of precipitation,05:51,20:35,,,,,6,HIGH,H,High,3,Sunny Intervals,A gentle breeze from the north west,NW,NW,North Westerly,15,9,4140963,Washington DC
2023-07-09T05:48:00-04:00,2023-07-09T12:05:58.844-04:00,Sunny and a gentle breeze,16,10,2023-07-11,,,,,32,90,21,69,34,93,19,67,,,,,,,,,0,Precipitation is not expected,05:52,20:35,,,,,8,VERY_HIGH,VH,Very High,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,12,8,4140963,Washington DC
2023-07-09T05:48:00-04:00,2023-07-09T12:05:58.844-04:00,Sunny and a gentle breeze,18,11,2023-07-12,,,,,34,93,23,73,36,97,21,70,,,,,,,,,0,Precipitation is not expected,05:53,20:34,,,,,9,VERY_HIGH,VH,Very High,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,15,10,4140963,Washington DC
2023-07-09T05:48:00-04:00,2023-07-09T12:05:58.844-04:00,Light rain showers and a gentle breeze,26,16,2023-07-13,,,,,34,93,23,73,39,102,21,70,,,,,,,,,11,Low chance of precipitation,05:53,20:34,,,,,8,VERY_HIGH,VH,Very High,10,Light Rain Showers,A gentle breeze from the south,S,S,Southerly,20,12,4140963,Washington DC
2023-07-09T05:48:00-04:00,2023-07-09T12:05:58.844-04:00,Light rain showers and a gentle breeze,21,13,2023-07-14,,,,,32,90,23,73,34,94,20,68,,,,,,,,,20,Low chance of precipitation,05:54,20:33,,,,,6,HIGH,H,High,10,Light Rain Showers,A gentle breeze from the south west,SW,SW,South Westerly,16,10,4140963,Washington DC
2023-07-09T05:48:00-04:00,2023-07-09T12:05:58.844-04:00,Thundery showers and a gentle breeze,20,12,2023-07-15,,,,,33,91,23,73,36,97,20,69,,,,,,,,,42,Chance of precipitation,05:55,20:33,,,,,6,HIGH,H,High,29,Thundery Showers,A gentle breeze from the south west,SW,SW,South Westerly,14,9,4140963,Washington DC
2023-07-09T05:48:00-04:00,2023-07-09T12:05:58.844-04:00,Thundery showers and a gentle breeze,13,8,2023-07-16,,,,,32,89,23,73,35,95,22,71,,,,,,,,,70,Chance of precipitation,05:56,20:32,,,,,6,HIGH,H,High,29,Thundery Showers,A gentle breeze from the north east,NE,NE,North Easterly,13,8,4140963,Washington DC
2023-07-09T12:05:58-04:00,2023-07-09T12:05:58.844-04:00,Thundery showers and a gentle breeze,22,14,2023-07-17,,,,,31,88,23,73,33,92,20,68,,,,,,,,,30,Low chance of precipitation,05:56,20:32,,,,,5,MODERATE,M,Moderate,29,Thundery Showers,A gentle breeze from the south,S,S,Southerly,15,9,4140963,Washington DC
2023-07-09T12:05:58-04:00,2023-07-09T12:05:58.844-04:00,Thundery showers and a gentle breeze,19,12,2023-07-18,,,,,30,86,21,70,33,92,18,64,,,,,,,,,70,Chance of precipitation,05:57,20:31,,,,,4,MODERATE,M,Moderate,29,Thundery Showers,A gentle breeze from the north west,NW,NW,North Westerly,13,8,4140963,Washington DC
