issueDate,lastUpdated,report.enhancedWeatherDescription,report.gustSpeedKph,report.gustSpeedMph,report.localDate,report.lowermaxTemperatureC,report.lowermaxTemperatureF,report.lowerminTemperatureC,report.lowerminTemperatureF,report.maxTempC,report.maxTempF,report.minTempC,report.minTempF,report.mostLikelyHighTemperatureC,report.mostLikelyHighTemperatureF,report.mostLikelyLowTemperatureC,report.mostLikelyLowTemperatureF,report.pollenIndex,report.pollenIndexBand,report.pollenIndexIconText,report.pollenIndexText,report.pollutionIndex,report.pollutionIndexBand,report.pollutionIndexIconText,report.pollutionIndexText,report.precipitationProbabilityInPercent,report.precipitationProbabilityText,report.sunrise,report.sunset,report.uppermaxTemperatureC,report.uppermaxTemperatureF,report.upperminTemperatureC,report.upperminTemperatureF,report.uvIndex,report.uvIndexBand,report.uvIndexIconText,report.uvIndexText,report.weatherType,report.weatherTypeText,report.windDescription,report.windDirection,report.windDirectionAbbreviation,report.windDirectionFull,report.windSpeedKph,report.windSpeedMph,location_id,location_name
2023-01-06T21:16:00+00:00,2023-01-07T00:00:14.315Z,Heavy rain and a fresh breeze,59,37,2023-01-06,,,,,13,55,12,53,13,56,11,53,,,,,3.0,LOW,L,Low,94,Precipitation is expected,08:17,16:20,,,,,0,LOW,L,Low,40,Heavy Rain,A fresh breeze from the south,S,S,Southerly,39,24,2653822,Cardiff
2023-01-06T21:16:00+00:00,2023-01-07T00:00:14.315Z,Heavy rain and a fresh breeze,55,34,2023-01-07,,,,,13,55,7,45,13,56,6,43,,,,,3.0,LOW,L,Low,95,Precipitation is expected,08:17,16:21,,,,,0,LOW,L,Low,15,Heavy Rain,A fresh breeze from the south west,SW,SW,South Westerly,36,22,2653822,Cardiff
2023-01-06T21:16:00+00:00,2023-01-07T00:00:14.315Z,Light rain showers and a moderate breeze,47,29,2023-01-08,,,,,8,47,6,43,9,49,5,41,,,,,3.0,LOW,L,Low,60,Chance of precipitation,08:17,16:23,,,,,0,LOW,L,Low,10,Light Rain Showers,A moderate breeze from the south west,SW,SW,South Westerly,29,18,2653822,Cardiff
2023-01-06T21:16:00+00:00,2023-01-07T00:00:14.315Z,Sunny intervals and a fresh breeze,56,35,2023-01-09,,,,,10,50,6,43,11,51,5,41,,,,,3.0,LOW,L,Low,23,Low chance of precipitation,08:16,16:24,,,,,0,LOW,L,Low,3,Sunny Intervals,A fresh breeze from the west,W,W,Westerly,35,22,2653822,Cardiff
2023-01-06T21:16:00+00:00,2023-01-07T00:00:14.315Z,Heavy rain and a fresh breeze,56,35,2023-01-10,,,,,13,56,8,47,14,58,7,45,,,,,2.0,LOW,L,Low,90,High chance of precipitation,08:16,16:25,,,,,1,LOW,L,Low,15,Heavy Rain,A fresh breeze from the south west,SW,SW,South Westerly,37,23,2653822,Cardiff
2023-01-06T21:16:00+00:00,2023-01-07T00:00:14.315Z,Light rain showers and a fresh breeze,58,36,2023-01-11,,,,,9,48,8,46,11,51,6,43,,,,,,,,,46,Chance of precipitation,08:15,16:27,,,,,0,LOW,L,Low,10,Light Rain Showers,A fresh breeze from the west,W,W,Westerly,36,22,2653822,Cardiff
2023-01-06T21:16:00+00:00,2023-01-07T00:00:14.315Z,Light rain and a fresh breeze,54,33,2023-01-12,,,,,12,54,8,46,13,56,7,44,,,,,,,,,50,Chance of precipitation,08:14,16:28,,,,,1,LOW,L,Low,12,Light Rain,A fresh breeze from the south west,SW,SW,South Westerly,36,22,2653822,Cardiff
2023-01-07T00:00:14+00:00,2023-01-07T00:00:14.315Z,Light rain showers and a fresh breeze,54,34,2023-01-13,,,,,9,49,6,42,11,51,4,39,,,,,,,,,43,Chance of precipitation,08:14,16:30,,,,,0,LOW,L,Low,10,Light Rain Showers,A fresh breeze from the west,W,W,Westerly,34,21,2653822,Cardiff
2023-01-07T00:00:14+00:00,2023-01-07T00:00:14.315Z,Hail showers and a moderate breeze,43,27,2023-01-14,,,,,9,47,5,40,10,50,2,36,,,,,,,,,34,Chance of precipitation,08:13,16:31,,,,,0,LOW,L,Low,20,Hail Showers,A moderate breeze from the west,W,W,Westerly,28,17,2653822,Cardiff
2023-01-07T00:00:14+00:00,2023-01-07T00:00:14.315Z,Light rain showers and a moderate breeze,38,24,2023-01-15,,,,,8,47,5,41,11,51,2,36,,,,,,,,,31,Chance of precipitation,08:12,16:33,,,,,0,LOW,L,Low,10,Light Rain Showers,A moderate breeze from the south west,SW,SW,South Westerly,26,16,2653822,Cardiff
2023-01-07T00:00:14+00:00,2023-01-07T00:00:14.315Z,Light rain showers and a moderate breeze,38,24,2023-01-16,,,,,8,47,5,40,11,52,2,35,,,,,,,,,34,Chance of precipitation,08:11,16:34,,,,,0,LOW,L,Low,10,Light Rain Showers,A moderate breeze from the south west,SW,SW,South Westerly,25,16,2653822,Cardiff
2023-01-07T00:00:14+00:00,2023-01-07T00:00:14.315Z,Light rain showers and a moderate breeze,36,23,2023-01-17,,,,,8,46,4,40,10,50,1,35,,,,,,,,,27,Low chance of precipitation,08:10,16:36,,,,,1,LOW,L,Low,10,Light Rain Showers,A moderate breeze from the west,W,W,Westerly,23,14,2653822,Cardiff
2023-01-07T00:00:14+00:00,2023-01-07T00:00:14.315Z,Light rain showers and a moderate breeze,37,23,2023-01-18,,,,,8,47,3,38,10,51,1,33,,,,,,,,,31,Chance of precipitation,08:09,16:38,,,,,1,LOW,L,Low,10,Light Rain Showers,A moderate breeze from the west,W,W,Westerly,24,15,2653822,Cardiff
