issueDate,lastUpdated,report.enhancedWeatherDescription,report.gustSpeedKph,report.gustSpeedMph,report.localDate,report.lowermaxTemperatureC,report.lowermaxTemperatureF,report.lowerminTemperatureC,report.lowerminTemperatureF,report.maxTempC,report.maxTempF,report.minTempC,report.minTempF,report.mostLikelyHighTemperatureC,report.mostLikelyHighTemperatureF,report.mostLikelyLowTemperatureC,report.mostLikelyLowTemperatureF,report.pollenIndex,report.pollenIndexBand,report.pollenIndexIconText,report.pollenIndexText,report.pollutionIndex,report.pollutionIndexBand,report.pollutionIndexIconText,report.pollutionIndexText,report.precipitationProbabilityInPercent,report.precipitationProbabilityText,report.sunrise,report.sunset,report.uppermaxTemperatureC,report.uppermaxTemperatureF,report.upperminTemperatureC,report.upperminTemperatureF,report.uvIndex,report.uvIndexBand,report.uvIndexIconText,report.uvIndexText,report.weatherType,report.weatherTypeText,report.windDescription,report.windDirection,report.windDirectionAbbreviation,report.windDirectionFull,report.windSpeedKph,report.windSpeedMph,location_id,location_name
2022-11-13T22:00:00+01:00,2022-11-14T09:01:42.595+01:00,Light cloud and a gentle breeze,35,22,2022-11-14,,,,,16,60,8,47,17,62,7,45,,,,,,,,,30,Low chance of precipitation,07:57,17:12,,,,,1,LOW,L,Low,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,15,9,2988507,Paris
2022-11-13T22:00:00+01:00,2022-11-14T09:01:42.595+01:00,Light rain showers and a gentle breeze,44,28,2022-11-15,,,,,13,55,9,47,14,57,8,46,,,,,,,,,67,Chance of precipitation,07:59,17:11,,,,,1,LOW,L,Low,10,Light Rain Showers,A gentle breeze from the south,S,S,Southerly,19,12,2988507,Paris
2022-11-13T22:00:00+01:00,2022-11-14T09:01:42.595+01:00,Light rain and a moderate breeze,52,32,2022-11-16,,,,,14,57,11,52,14,58,10,50,,,,,,,,,56,Chance of precipitation,08:01,17:10,,,,,1,LOW,L,Low,12,Light Rain,A moderate breeze from the south,S,S,Southerly,23,14,2988507,Paris
2022-11-13T22:00:00+01:00,2022-11-14T09:01:42.595+01:00,Light rain showers and a moderate breeze,49,31,2022-11-17,,,,,15,59,7,44,15,59,6,42,,,,,,,,,45,Chance of precipitation,08:02,17:08,,,,,1,LOW,L,Low,10,Light Rain Showers,A moderate breeze from the south west,SW,SW,South Westerly,21,13,2988507,Paris
2022-11-13T22:00:00+01:00,2022-11-14T09:01:42.595+01:00,Light cloud and a gentle breeze,29,18,2022-11-18,,,,,12,53,5,41,12,54,4,39,,,,,,,,,11,Low chance of precipitation,08:04,17:07,,,,,1,LOW,L,Low,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,13,8,2988507,Paris
2022-11-13T22:00:00+01:00,2022-11-14T09:01:42.595+01:00,Sunny intervals and a gentle breeze,26,16,2022-11-19,,,,,11,52,7,44,12,53,5,41,,,,,,,,,13,Low chance of precipitation,08:05,17:06,,,,,1,LOW,L,Low,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,12,8,2988507,Paris
2022-11-13T22:00:00+01:00,2022-11-14T09:01:42.595+01:00,Light rain and a gentle breeze,42,26,2022-11-20,,,,,10,51,7,44,12,53,5,41,,,,,,,,,48,Chance of precipitation,08:07,17:05,,,,,1,LOW,L,Low,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,18,11,2988507,Paris
2022-11-13T22:00:00+01:00,2022-11-14T09:01:42.595+01:00,Light cloud and a gentle breeze,36,22,2022-11-21,,,,,11,52,7,45,12,54,5,41,,,,,,,,,28,Low chance of precipitation,08:08,17:04,,,,,1,LOW,L,Low,7,Light Cloud,A gentle breeze from the south,S,S,Southerly,17,10,2988507,Paris
2022-11-14T09:01:42+01:00,2022-11-14T09:01:42.595+01:00,Light cloud and a gentle breeze,36,23,2022-11-22,,,,,11,53,7,45,13,56,5,41,,,,,,,,,33,Chance of precipitation,08:10,17:03,,,,,1,LOW,L,Low,7,Light Cloud,A gentle breeze from the south,S,S,Southerly,16,10,2988507,Paris
2022-11-14T09:01:42+01:00,2022-11-14T09:01:42.595+01:00,Light rain and a gentle breeze,43,27,2022-11-23,,,,,11,52,8,46,13,56,5,41,,,,,,,,,34,Chance of precipitation,08:11,17:02,,,,,1,LOW,L,Low,12,Light Rain,A gentle breeze from the south,S,S,Southerly,19,12,2988507,Paris
2022-11-14T09:01:42+01:00,2022-11-14T09:01:42.595+01:00,Light rain and a gentle breeze,45,28,2022-11-24,,,,,11,52,7,46,13,55,5,41,,,,,,,,,36,Chance of precipitation,08:13,17:01,,,,,1,LOW,L,Low,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,19,12,2988507,Paris
2022-11-14T09:01:42+01:00,2022-11-14T09:01:42.595+01:00,Light rain and a gentle breeze,43,27,2022-11-25,,,,,11,52,7,45,13,55,5,41,,,,,,,,,33,Chance of precipitation,08:14,17:01,,,,,1,LOW,L,Low,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,19,12,2988507,Paris
