issueDate,lastUpdated,report.enhancedWeatherDescription,report.gustSpeedKph,report.gustSpeedMph,report.localDate,report.lowermaxTemperatureC,report.lowermaxTemperatureF,report.lowerminTemperatureC,report.lowerminTemperatureF,report.maxTempC,report.maxTempF,report.minTempC,report.minTempF,report.mostLikelyHighTemperatureC,report.mostLikelyHighTemperatureF,report.mostLikelyLowTemperatureC,report.mostLikelyLowTemperatureF,report.pollenIndex,report.pollenIndexBand,report.pollenIndexIconText,report.pollenIndexText,report.pollutionIndex,report.pollutionIndexBand,report.pollutionIndexIconText,report.pollutionIndexText,report.precipitationProbabilityInPercent,report.precipitationProbabilityText,report.sunrise,report.sunset,report.uppermaxTemperatureC,report.uppermaxTemperatureF,report.upperminTemperatureC,report.upperminTemperatureF,report.uvIndex,report.uvIndexBand,report.uvIndexIconText,report.uvIndexText,report.weatherType,report.weatherTypeText,report.windDescription,report.windDirection,report.windDirectionAbbreviation,report.windDirectionFull,report.windSpeedKph,report.windSpeedMph,location_id,location_name
2022-08-12T17:00:00+10:00,2022-08-12T18:05:40.265+10:00,Light rain showers and a gentle breeze,28,17,2022-08-12,,,,,20,68,11,51,21,69,10,50,,,,,,,,,95,Precipitation is expected,06:38,17:23,,,,,0,LOW,L,Low,9,Light Rain Showers,A gentle breeze from the north,N,N,Northerly,20,12,2147714,Sydney
2022-08-12T17:00:00+10:00,2022-08-12T18:05:40.265+10:00,Light rain and a gentle breeze,25,16,2022-08-13,,,,,20,68,9,48,21,69,9,47,,,,,,,,,38,Chance of precipitation,06:37,17:24,,,,,3,MODERATE,M,Moderate,12,Light Rain,A gentle breeze from the west,W,W,Westerly,16,10,2147714,Sydney
2022-08-12T17:00:00+10:00,2022-08-12T18:05:40.265+10:00,Sunny intervals and a moderate breeze,41,26,2022-08-14,,,,,18,65,8,47,19,66,7,45,,,,,,,,,19,Low chance of precipitation,06:36,17:24,,,,,4,MODERATE,M,Moderate,3,Sunny Intervals,A moderate breeze from the west,W,W,Westerly,29,18,2147714,Sydney
2022-08-12T17:00:00+10:00,2022-08-12T18:05:40.265+10:00,Sunny intervals and a moderate breeze,39,24,2022-08-15,,,,,19,66,10,50,20,67,9,49,,,,,,,,,3,Low chance of precipitation,06:35,17:25,,,,,4,MODERATE,M,Moderate,3,Sunny Intervals,A moderate breeze from the north west,NW,NW,North Westerly,27,17,2147714,Sydney
2022-08-12T17:00:00+10:00,2022-08-12T18:05:40.265+10:00,Sunny intervals and a gentle breeze,30,19,2022-08-16,,,,,19,66,9,47,20,67,7,45,,,,,,,,,8,Low chance of precipitation,06:34,17:26,,,,,4,MODERATE,M,Moderate,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,19,12,2147714,Sydney
2022-08-12T17:00:00+10:00,2022-08-12T18:05:40.265+10:00,Sunny intervals and a moderate breeze,31,19,2022-08-17,,,,,19,66,11,51,20,68,9,48,,,,,,,,,12,Low chance of precipitation,06:33,17:26,,,,,4,MODERATE,M,Moderate,3,Sunny Intervals,A moderate breeze from the south west,SW,SW,South Westerly,21,13,2147714,Sydney
2022-08-12T17:00:00+10:00,2022-08-12T18:05:40.265+10:00,Sunny intervals and a moderate breeze,36,22,2022-08-18,,,,,20,68,11,52,21,71,9,49,,,,,,,,,0,Precipitation is not expected,06:32,17:27,,,,,4,MODERATE,M,Moderate,3,Sunny Intervals,A moderate breeze from the north west,NW,NW,North Westerly,25,16,2147714,Sydney
2022-08-12T17:00:00+10:00,2022-08-12T18:05:40.265+10:00,Sunny and a moderate breeze,34,21,2022-08-19,,,,,21,70,9,49,23,74,7,44,,,,,,,,,2,Low chance of precipitation,06:30,17:28,,,,,4,MODERATE,M,Moderate,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,24,15,2147714,Sydney
2022-08-12T18:05:40+10:00,2022-08-12T18:05:40.265+10:00,Sunny intervals and a moderate breeze,41,25,2022-08-20,,,,,18,65,9,48,21,70,7,44,,,,,,,,,0,Precipitation is not expected,06:29,17:28,,,,,4,MODERATE,M,Moderate,3,Sunny Intervals,A moderate breeze from the west,W,W,Westerly,27,17,2147714,Sydney
2022-08-12T18:05:40+10:00,2022-08-12T18:05:40.265+10:00,Sunny and a moderate breeze,34,21,2022-08-21,,,,,18,65,9,47,20,69,7,44,,,,,,,,,0,Precipitation is not expected,06:28,17:29,,,,,4,MODERATE,M,Moderate,1,Sunny,A moderate breeze from the west,W,W,Westerly,22,14,2147714,Sydney
