issueDate,lastUpdated,report.enhancedWeatherDescription,report.gustSpeedKph,report.gustSpeedMph,report.localDate,report.lowermaxTemperatureC,report.lowermaxTemperatureF,report.lowerminTemperatureC,report.lowerminTemperatureF,report.maxTempC,report.maxTempF,report.minTempC,report.minTempF,report.mostLikelyHighTemperatureC,report.mostLikelyHighTemperatureF,report.mostLikelyLowTemperatureC,report.mostLikelyLowTemperatureF,report.pollenIndex,report.pollenIndexBand,report.pollenIndexIconText,report.pollenIndexText,report.pollutionIndex,report.pollutionIndexBand,report.pollutionIndexIconText,report.pollutionIndexText,report.precipitationProbabilityInPercent,report.precipitationProbabilityText,report.sunrise,report.sunset,report.uppermaxTemperatureC,report.uppermaxTemperatureF,report.upperminTemperatureC,report.upperminTemperatureF,report.uvIndex,report.uvIndexBand,report.uvIndexIconText,report.uvIndexText,report.weatherType,report.weatherTypeText,report.windDescription,report.windDirection,report.windDirectionAbbreviation,report.windDirectionFull,report.windSpeedKph,report.windSpeedMph,location_id,location_name
2023-02-27T10:00:00+01:00,2023-02-27T17:10:55.356+01:00,A clear sky and a moderate breeze,45,28,2023-02-27,,,,,6,43,-2,29,7,45,-3,26,,,,,,,,,0,Precipitation is not expected,07:37,18:30,,,,,2,LOW,L,Low,0,Clear Sky,A moderate breeze from the north east,NE,NE,North Easterly,21,13,2988507,Paris
2023-02-27T10:00:00+01:00,2023-02-27T17:10:55.356+01:00,Sunny intervals and a gentle breeze,36,23,2023-02-28,,,,,6,43,-2,28,7,45,-3,26,,,,,,,,,0,Precipitation is not expected,07:36,18:32,,,,,3,MODERATE,M,Moderate,3,Sunny Intervals,A gentle breeze from the north east,NE,NE,North Easterly,20,12,2988507,Paris
2023-02-27T10:00:00+01:00,2023-02-27T17:10:55.356+01:00,Sunny and a gentle breeze,32,20,2023-03-01,,,,,9,47,-2,28,9,49,-4,25,,,,,,,,,0,Precipitation is not expected,07:34,18:33,,,,,4,MODERATE,M,Moderate,1,Sunny,A gentle breeze from the north east,NE,NE,North Easterly,18,11,2988507,Paris
2023-02-27T10:00:00+01:00,2023-02-27T17:10:55.356+01:00,Sunny and light winds,20,13,2023-03-02,,,,,10,49,-1,30,10,51,-4,25,,,,,,,,,0,Precipitation is not expected,07:32,18:35,,,,,4,MODERATE,M,Moderate,1,Sunny,Light winds from the north,N,N,Northerly,12,7,2988507,Paris
2023-02-27T10:00:00+01:00,2023-02-27T17:10:55.356+01:00,Sunny intervals and a gentle breeze,23,14,2023-03-03,,,,,9,49,1,34,11,51,-3,27,,,,,,,,,10,Low chance of precipitation,07:30,18:37,,,,,3,MODERATE,M,Moderate,3,Sunny Intervals,A gentle breeze from the north,N,N,Northerly,14,9,2988507,Paris
2023-02-27T10:00:00+01:00,2023-02-27T17:10:55.356+01:00,Sunny intervals and light winds,15,9,2023-03-04,,,,,10,50,3,37,12,53,-1,31,,,,,,,,,11,Low chance of precipitation,07:28,18:38,,,,,3,MODERATE,M,Moderate,3,Sunny Intervals,Light winds from the north,N,N,Northerly,10,6,2988507,Paris
2023-02-27T10:00:00+01:00,2023-02-27T17:10:55.356+01:00,Light cloud and light winds,26,16,2023-03-05,,,,,9,47,2,35,10,50,-2,29,,,,,,,,,15,Low chance of precipitation,07:26,18:40,,,,,1,LOW,L,Low,7,Light Cloud,Light winds from the north,N,N,Northerly,9,6,2988507,Paris
2023-02-27T10:00:00+01:00,2023-02-27T17:10:55.356+01:00,Light rain and light winds,21,13,2023-03-06,,,,,9,49,2,35,11,51,-6,21,,,,,,,,,20,Low chance of precipitation,07:24,18:41,,,,,1,LOW,L,Low,12,Light Rain,Light winds from the north,N,N,Northerly,10,6,2988507,Paris
2023-02-27T17:10:55+01:00,2023-02-27T17:10:55.356+01:00,Light rain and light winds,27,17,2023-03-07,,,,,9,49,2,36,14,57,-5,23,,,,,,,,,26,Low chance of precipitation,07:22,18:43,,,,,1,LOW,L,Low,12,Light Rain,Light winds from the south west,SW,SW,South Westerly,11,7,2988507,Paris
2023-02-27T17:10:55+01:00,2023-02-27T17:10:55.356+01:00,Sleet and a gentle breeze,52,32,2023-03-08,,,,,10,49,3,38,11,52,1,35,,,,,,,,,68,Chance of precipitation,07:20,18:44,,,,,1,LOW,L,Low,18,Sleet,A gentle breeze from the south west,SW,SW,South Westerly,12,8,2988507,Paris
2023-02-27T17:10:55+01:00,2023-02-27T17:10:55.356+01:00,Gusty winds and light rain showers,65,40,2023-03-09,,,,,11,52,7,45,13,55,6,42,,,,,,,,,70,Chance of precipitation,07:17,18:46,,,,,1,LOW,L,Low,10,Light Rain Showers,Gusty winds from the south west,SW,SW,South Westerly,19,12,2988507,Paris
2023-02-27T17:10:55+01:00,2023-02-27T17:10:55.356+01:00,Light rain and a gentle breeze,52,32,2023-03-10,,,,,13,56,7,45,15,59,6,42,,,,,,,,,43,Chance of precipitation,07:15,18:48,,,,,3,MODERATE,M,Moderate,12,Light Rain,A gentle breeze from the west,W,W,Westerly,18,11,2988507,Paris
2023-02-27T17:10:55+01:00,2023-02-27T17:10:55.356+01:00,Light rain and a gentle breeze,60,37,2023-03-11,,,,,13,55,7,45,15,59,6,42,,,,,,,,,70,Chance of precipitation,07:13,18:49,,,,,1,LOW,L,Low,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,19,12,2988507,Paris
2023-02-27T17:10:55+01:00,2023-02-27T17:10:55.356+01:00,Light rain and a gentle breeze,55,34,2023-03-12,,,,,14,57,9,47,16,60,7,44,,,,,,,,,64,Chance of precipitation,07:11,18:51,,,,,2,LOW,L,Low,12,Light Rain,A gentle breeze from the west,W,W,Westerly,19,12,2988507,Paris
